2014-11-20,1,J03724
2015-06-16,1.7164,J03724
2015-06-17,1.739,J03724
2015-06-18,1.6914,J03724
2015-06-19,1.584,J03724
2015-06-23,1.5803,J03724
2015-06-24,1.6203,J03724
2015-06-25,1.5496,J03724
2015-06-26,1.4581,J03724
2015-06-30,1.4447,J03724
2015-07-01,1.3839,J03724
2015-07-02,1.3049,J03724
2015-07-03,1.2316,J03724
2015-07-06,1.2147,J03724
2015-07-07,1.1459,J03724
2015-07-08,1.118,J03724
2015-07-09,1.1494,J03724
2015-07-10,1.1746,J03724
2015-07-13,1.2433,J03724
2015-07-14,1.3068,J03724
2015-07-15,1.2491,J03724
2015-07-16,1.2815,J03724
2015-07-17,1.3521,J03724
2015-07-20,1.3814,J03724
2015-07-21,1.377,J03724
2015-07-22,1.3876,J03724
2015-07-23,1.4284,J03724
2015-07-24,1.4098,J03724
2015-07-27,1.3178,J03724
2015-07-28,1.369,J03724
2015-07-29,1.4462,J03724
2015-07-30,1.4004,J03724
2015-07-31,1.372,J03724
2015-08-03,1.3359,J03724
2015-08-04,1.4194,J03724
2015-08-05,1.4305,J03724
2015-08-06,1.4634,J03724
2015-08-07,1.4931,J03724
2015-08-10,1.5396,J03724
2015-08-11,1.5435,J03724
2015-08-12,1.4987,J03724
2015-08-13,1.5475,J03724
2015-08-14,1.5488,J03724
2015-08-17,1.5704,J03724
