"2013-05-22","0.01","J00324"
"2013-05-31","0.01002","J00324"
"2013-06-07","0.01004","J00324"
"2013-06-14","0.01006","J00324"
"2013-06-21","0.01008","J00324"
"2013-06-28","0.0101","J00324"
"2013-07-05","0.01012","J00324"
"2013-07-12","0.01014","J00324"
"2013-07-19","0.01016","J00324"
"2013-07-26","0.01018","J00324"
"2013-08-02","0.01019","J00324"
"2013-08-09","0.010209999999999999","J00324"
"2013-08-16","0.01023","J00324"
"2013-08-22","0.010249999999999999","J00324"
"2013-08-23","0.010249999999999999","J00324"
"2013-08-30","0.01027","J00324"
"2013-09-06","0.010280000000000001","J00324"
"2013-09-13","0.0103","J00324"
"2013-09-18","0.010320000000000001","J00324"
"2013-09-27","0.01034","J00324"
"2013-09-30","0.01035","J00324"
"2013-10-11","0.01038","J00324"
"2013-10-18","0.0104","J00324"
"2013-10-25","0.01042","J00324"
"2013-11-01","0.01043","J00324"
"2013-11-08","0.01045","J00324"
"2013-11-15","0.01047","J00324"
"2013-11-22","0.01049","J00324"
"2013-11-29","0.0105","J00324"
"2013-12-06","0.01052","J00324"
"2013-12-13","0.01053","J00324"
"2013-12-20","0.010549999999999999","J00324"
"2013-12-27","0.01057","J00324"
"2014-01-03","0.010589999999999999","J00324"
"2014-01-10","0.01061","J00324"
"2014-01-17","0.010620000000000001","J00324"
"2014-01-24","0.01064","J00324"
"2014-02-07","0.01068","J00324"
"2014-02-21","0.010709999999999999","J00324"
"2014-02-28","0.01073","J00324"
"2014-03-07","0.01075","J00324"
"2014-03-14","0.01077","J00324"
"2014-03-21","0.010780000000000001","J00324"
"2014-03-28","0.0108","J00324"
"2014-04-04","0.010820000000000001","J00324"
"2014-04-11","0.01084","J00324"
"2014-04-18","0.010860000000000002","J00324"
"2014-04-25","0.01088","J00324"
"2014-05-09","0.01091","J00324"
"2014-05-16","0.01093","J00324"
"2014-05-23","0.01095","J00324"
"2014-05-30","0.01097","J00324"
"2014-06-06","0.01098","J00324"
"2014-06-13","0.011000000000000001","J00324"
"2014-06-20","0.011009999999999999","J00324"
"2014-06-27","0.01103","J00324"
"2014-07-04","0.011049999999999999","J00324"
"2014-07-11","0.01106","J00324"
"2014-07-18","0.011080000000000001","J00324"
"2014-07-25","0.01109","J00324"
"2014-08-01","0.01111","J00324"
"2014-08-08","0.01113","J00324"
"2014-08-15","0.01115","J00324"
"2014-08-22","0.011160000000000002","J00324"
"2014-08-29","0.01117","J00324"
"2014-09-05","0.011200000000000002","J00324"
"2014-09-12","0.01122","J00324"
"2014-09-19","0.01123","J00324"
"2014-09-26","0.01125","J00324"
"2014-10-10","0.011279999999999998","J00324"
"2014-10-17","0.0113","J00324"
"2014-10-24","0.01131","J00324"
"2014-10-31","0.01133","J00324"
"2014-11-07","0.01135","J00324"
"2014-11-14","0.011359999999999999","J00324"
"2014-11-21","0.01138","J00324"
"2014-11-28","0.011399999999999999","J00324"
"2014-12-05","0.01142","J00324"
"2014-12-12","0.011439999999999999","J00324"
"2014-12-19","0.01146","J00324"
"2014-12-26","0.011479999999999999","J00324"
"2014-12-31","0.0115","J00324"
"2015-01-09","0.011519999999999999","J00324"
"2015-01-16","0.01154","J00324"
"2015-01-23","0.011559999999999999","J00324"
"2015-01-30","0.01157","J00324"
"2015-02-06","0.01159","J00324"
"2015-02-13","0.01161","J00324"
"2015-02-27","0.01164","J00324"
"2015-03-06","0.011659999999999998","J00324"
"2015-03-13","0.01168","J00324"
"2015-03-20","0.011699999999999999","J00324"
"2015-03-27","0.01171","J00324"
"2015-04-03","0.01173","J00324"
"2015-04-10","0.01175","J00324"
"2015-04-17","0.011770000000000001","J00324"
"2015-04-24","0.011779999999999999","J00324"
"2015-04-30","0.0118","J00324"
"2015-05-08","0.011819999999999999","J00324"
"2015-05-15","0.01183","J00324"
"2015-05-22","0.011850000000000001","J00324"
"2015-05-29","0.011850000000000001","J00324"
"2015-06-05","0.011850000000000001","J00324"
"2015-06-12","0.011859999999999999","J00324"
"2015-06-19","0.01187","J00324"
"2015-06-26","0.011890000000000001","J00324"
"2015-07-03","0.011899999999999999","J00324"
"2015-07-10","0.01191","J00324"
"2015-07-17","0.011930000000000001","J00324"
"2015-07-24","0.01194","J00324"
"2015-07-31","0.01195","J00324"
"2015-08-07","0.011970000000000001","J00324"
