2010-12-29,1,P00682
2010-12-31,1.0001,P00682
2011-01-31,1.0299,P00682
2011-02-28,1.0205,P00682
2011-03-31,1.0134,P00682
2011-04-29,1.0443,P00682
2011-05-31,1.0454999999999999,P00682
2011-06-30,1.0493999999999999,P00682
2011-07-29,1.0523,P00682
2011-08-31,1.0443,P00682
2011-09-30,1.0391,P00682
2011-10-31,1.0519,P00682
2011-11-30,1.0406,P00682
2011-12-31,1.0441,P00682
2012-01-31,1.0295,P00682
2012-02-29,1.0967,P00682
2012-03-31,1.0785,P00682
2012-04-28,1.0917000000000001,P00682
2012-05-31,1.1003,P00682
2012-06-29,1.0827,P00682
2012-07-31,1.0752,P00682
2012-08-31,1.0933,P00682
2012-09-29,1.1029,P00682
2012-10-31,1.1049,P00682
2012-11-30,1.094,P00682
2012-12-31,1.1821,P00682
2013-01-31,1.2592,P00682
2013-02-28,1.2888,P00682
2013-03-29,1.2182,P00682
2013-04-28,1.2411,P00682
2013-05-31,1.3618000000000001,P00682
2013-06-28,1.2997,P00682
2013-07-31,1.2929,P00682
2013-08-30,1.3393000000000002,P00682
2013-09-30,1.5847,P00682
2013-10-31,1.4411,P00682
2013-11-29,1.5152,P00682
2013-12-31,1.4478,P00682
2014-01-30,1.4508,P00682
2014-02-28,1.431,P00682
2014-03-31,1.3358,P00682
2014-04-30,1.3149000000000002,P00682
2014-05-30,1.3822999999999999,P00682
2014-06-30,1.449,P00682
2014-07-31,1.4521000000000002,P00682
2014-08-29,1.4671,P00682
2014-09-19,1.5794,P00682
2014-09-26,1.6247,P00682
2014-09-30,1.6425,P00682
2014-10-10,1.6611000000000002,P00682
2014-10-17,1.6007,P00682
2014-10-24,1.5778999999999999,P00682
2014-10-31,1.6381000000000001,P00682
2014-11-07,1.6586,P00682
2014-11-14,1.5816,P00682
2014-11-21,1.6553,P00682
2014-11-28,1.7390999999999999,P00682
2014-12-05,1.7721,P00682
2014-12-12,1.6933,P00682
2014-12-19,1.6674,P00682
2014-12-26,1.6711,P00682
2014-12-31,1.6262,P00682
2015-01-09,1.6288999999999998,P00682
2015-01-16,1.7325,P00682
2015-01-23,1.8096,P00682
2015-01-30,1.7706,P00682
2015-02-06,1.88,P00682
2015-02-13,1.9647999999999999,P00682
2015-02-28,2.0387,P00682
2015-03-06,2.0568,P00682
2015-03-13,2.1875,P00682
2015-03-20,2.381,P00682
2015-03-31,2.4566,P00682
2015-04-03,2.5531,P00682
2015-04-10,2.5331,P00682
2015-04-17,2.4181,P00682
2015-04-24,2.5852,P00682
2015-04-30,2.6710000000000003,P00682
2015-05-08,2.7706999999999997,P00682
2015-05-15,3.0279000000000003,P00682
2015-05-22,3.2913,P00682
2015-05-29,3.2857,P00682
2015-06-05,3.4717000000000002,P00682
2015-06-12,3.3427,P00682
2015-06-19,3.2899000000000003,P00682
2015-06-26,3.0372000000000003,P00682
2015-06-30,3.0808999999999997,P00682
2015-07-03,2.6916,P00682
2015-07-10,2.4208000000000003,P00682
2015-07-17,2.4847,P00682
2015-07-24,2.4621,P00682
2015-07-31,2.4535,P00682
2015-08-07,2.4636,P00682
