2015-02-06,1,P13640
2015-02-13,1.0148,P13640
2015-02-27,1.0482,P13640
2015-03-06,1.1412,P13640
2015-03-13,1.1697,P13640
2015-03-20,1.2742,P13640
2015-03-27,1.0428,P13640
2015-04-03,1.1045,P13640
2015-04-10,1.1171,P13640
2015-04-17,1.1124,P13640
2015-04-24,1.155,P13640
2015-04-30,1.198,P13640
2015-05-08,1.1598,P13640
2015-05-15,1.2883,P13640
2015-05-22,1.3264,P13640
2015-05-29,1.3367,P13640
2015-06-05,1.3853,P13640
2015-06-12,1.3969,P13640
2015-06-19,1.253,P13640
2015-06-26,1.1518,P13640
2015-07-03,0.8324,P13640
2015-07-10,0.7038,P13640
2015-07-17,0.7037,P13640
2015-07-24,0.7169,P13640
2015-07-31,1,P13640
2015-08-07,1,P13640
