2015-01-13,1,P09998
2015-01-16,1.0007,P09998
2015-01-23,1.0078,P09998
2015-01-30,1.0093,P09998
2015-02-06,0.9939,P09998
2015-02-13,1.0149,P09998
2015-02-27,1.0369,P09998
2015-03-06,1.0549,P09998
2015-03-13,1.0475,P09998
2015-03-20,1.0892,P09998
2015-03-27,1.1214,P09998
2015-04-03,1.2077,P09998
2015-04-10,1.1739,P09998
2015-04-17,1.1582,P09998
2015-04-24,1.1688,P09998
2015-04-30,1.1529,P09998
2015-05-08,1.155,P09998
2015-05-15,1.2078,P09998
2015-05-22,1.2597,P09998
2015-05-29,1.2808,P09998
2015-06-05,1.3287,P09998
2015-06-12,1.3313,P09998
2015-06-19,1.2133,P09998
2015-06-26,1.1691,P09998
2015-07-03,0.9661,P09998
2015-07-10,0.9235,P09998
2015-07-17,1.0702,P09998
2015-07-24,1.0981,P09998
2015-07-31,1.0262,P09998
2015-08-07,1.0587,P09998
