2014-06-04,1,J01803
2014-06-05,1,J01803
2014-06-06,1,J01803
2014-06-09,1,J01803
2014-06-10,1,J01803
2014-06-11,1,J01803
2014-06-12,1,J01803
2014-06-13,1,J01803
2014-06-16,1,J01803
2014-06-17,1,J01803
2014-06-18,1,J01803
2014-06-19,1.004,J01803
2014-06-20,1.004,J01803
2014-06-23,1.004,J01803
2014-06-24,1.004,J01803
2014-06-25,1.004,J01803
2014-06-26,1.004,J01803
2014-06-27,1.004,J01803
2014-06-30,1.004,J01803
2014-07-01,1.004,J01803
2014-07-02,1.004,J01803
2014-07-03,1.004,J01803
2014-07-04,1.004,J01803
2014-07-07,1.003,J01803
2014-07-08,1.003,J01803
2014-07-09,1.003,J01803
2014-07-10,1.003,J01803
2014-07-11,1.003,J01803
2014-07-14,1.003,J01803
2014-07-15,1.003,J01803
2014-07-16,1.003,J01803
2014-07-17,1.003,J01803
2014-07-18,1.003,J01803
2014-07-21,1.002,J01803
2014-07-22,1.003,J01803
2014-07-23,1.003,J01803
2014-07-24,1.003,J01803
2014-07-25,1.003,J01803
2014-07-28,1.003,J01803
2014-07-29,1.003,J01803
2014-07-30,1.003,J01803
2014-07-31,1.003,J01803
2014-08-01,1.003,J01803
2014-08-04,1.003,J01803
2014-08-05,1.003,J01803
2014-08-06,1.003,J01803
2014-08-07,1.003,J01803
2014-08-08,1.003,J01803
2014-08-11,1.003,J01803
2014-08-12,1.003,J01803
2014-08-13,1.003,J01803
2014-08-14,1.003,J01803
2014-08-15,1.003,J01803
2014-08-18,1.003,J01803
2014-08-19,1.003,J01803
2014-08-20,1.003,J01803
2014-08-21,1.003,J01803
2014-08-22,1.003,J01803
2014-08-25,1.003,J01803
2014-08-26,1.003,J01803
2014-08-27,1.003,J01803
2014-08-28,1.003,J01803
2014-08-29,1.003,J01803
2014-09-01,1.003,J01803
2014-09-02,1.003,J01803
2014-09-03,1.003,J01803
2014-09-04,1.003,J01803
2014-09-05,1.003,J01803
2014-09-09,1.003,J01803
2014-09-10,1.003,J01803
2014-09-11,1.003,J01803
2014-09-12,1.003,J01803
2014-09-15,1.003,J01803
2014-09-16,1.003,J01803
2014-09-17,1.003,J01803
2014-09-18,1.003,J01803
2014-09-19,1.003,J01803
2014-09-22,1.002,J01803
2014-09-23,1.002,J01803
2014-09-24,1.001,J01803
2014-09-25,1.001,J01803
2014-09-26,1.002,J01803
2014-09-29,1.001,J01803
2014-09-30,1.002,J01803
2014-10-08,1.002,J01803
2014-10-09,1.001,J01803
2014-10-10,1.002,J01803
2014-10-13,1.003,J01803
2014-10-14,1.003,J01803
2014-10-15,1.005,J01803
2014-10-16,1.004,J01803
2014-10-17,1.002,J01803
2014-10-20,1.004,J01803
2014-10-21,1.004,J01803
2014-10-22,1.003,J01803
2014-10-23,1.001,J01803
2014-10-24,0.999,J01803
2014-10-27,1,J01803
2014-10-28,1.002,J01803
2014-10-29,1.002,J01803
2014-10-30,1.003,J01803
2014-10-31,1.002,J01803
2014-11-03,1.002,J01803
2014-11-04,1.001,J01803
2014-11-05,1.001,J01803
2014-11-06,1,J01803
2014-11-07,0.996,J01803
2014-11-10,0.997,J01803
