2014-10-31,1,J03585
2014-11-03,1,J03585
2014-11-04,1,J03585
2014-11-05,1,J03585
2014-11-06,1,J03585
2014-11-07,1,J03585
2014-11-10,1,J03585
2014-11-11,1,J03585
2014-11-12,1,J03585
2014-11-13,1,J03585
2014-11-14,1,J03585
2014-11-17,1,J03585
2014-11-18,1,J03585
2014-11-19,1,J03585
2014-11-20,1,J03585
2014-11-21,1,J03585
2014-11-24,1,J03585
2014-11-25,1,J03585
2014-11-26,1,J03585
2014-11-27,1,J03585
2014-11-28,1,J03585
2014-12-01,1,J03585
2014-12-02,1,J03585
2014-12-03,1,J03585
2014-12-04,1,J03585
2014-12-05,1,J03585
2014-12-08,1,J03585
2014-12-09,1,J03585
2014-12-10,1.002,J03585
2014-12-11,1.004,J03585
2014-12-12,1.0006,J03585
2014-12-15,1.0012,J03585
2014-12-16,1.0014,J03585
2014-12-17,1.0016,J03585
2014-12-18,1.0018,J03585
2014-12-19,1.002,J03585
2014-12-22,1.0026,J03585
2014-12-23,1.0028,J03585
2014-12-24,1.003,J03585
2014-12-25,1.0032,J03585
2014-12-26,1.0034,J03585
2014-12-29,1.004,J03585
2014-12-30,1.0042,J03585
2014-12-31,1.0044,J03585
2015-01-05,1.0054,J03585
2015-01-06,1.0056,J03585
2015-01-07,1.0058,J03585
2015-01-08,1.006,J03585
2015-01-09,1.0062,J03585
2015-01-12,1.0068,J03585
2015-01-13,1.007,J03585
2015-01-14,1.0072,J03585
2015-01-15,1.0074,J03585
2015-01-16,1.0076,J03585
2015-01-19,1.0082,J03585
2015-01-20,1.0084,J03585
2015-01-21,1.0086,J03585
2015-01-22,1.0088,J03585
2015-01-23,1.009,J03585
2015-01-26,1.0096,J03585
2015-01-27,1.0098,J03585
2015-01-28,1.01,J03585
2015-01-29,1.0102,J03585
2015-01-30,1.0104,J03585
2015-02-02,1.011,J03585
2015-02-03,1.0112,J03585
2015-02-04,1.0114,J03585
2015-02-05,1.0116,J03585
2015-02-06,1.0118,J03585
2015-02-09,1.0124,J03585
2015-02-10,1.0126,J03585
2015-02-11,1.0128,J03585
2015-02-12,1.013,J03585
2015-02-13,1.0132,J03585
2015-02-16,1.0138,J03585
2015-02-17,1.014,J03585
2015-02-25,1.0156,J03585
2015-02-26,1.0158,J03585
2015-02-27,1.016,J03585
2015-03-02,1.0166,J03585
2015-03-03,1.0168,J03585
2015-03-04,1.017,J03585
2015-03-05,1.0172,J03585
2015-03-06,1.0174,J03585
2015-03-09,1.018,J03585
2015-03-10,1.0182,J03585
2015-03-11,1.0184,J03585
2015-03-12,1.0186,J03585
2015-03-13,1.0188,J03585
2015-03-16,1.0194,J03585
2015-03-17,1.0196,J03585
2015-03-18,1.0198,J03585
2015-03-19,1.02,J03585
2015-03-20,1.0202,J03585
2015-03-23,1.0208,J03585
2015-03-24,1.021,J03585
2015-03-25,1.0212,J03585
2015-03-26,1.0214,J03585
2015-03-27,1.0216,J03585
2015-03-30,1.0222,J03585
2015-03-31,1.0224,J03585
2015-04-01,1.0226,J03585
2015-04-02,1.0228,J03585
2015-04-03,1.023,J03585
2015-04-07,1.0238,J03585
2015-04-08,1.024,J03585
2015-04-09,1.0242,J03585
2015-04-10,1.0244,J03585
2015-04-13,1.025,J03585
2015-04-14,1.0252,J03585
2015-04-15,1.0254,J03585
2015-04-16,1.0256,J03585
2015-04-17,1.0258,J03585
2015-04-20,1.0264,J03585
2015-04-21,1.0266,J03585
2015-04-22,1.0268,J03585
2015-04-23,1.027,J03585
2015-04-24,1.0272,J03585
2015-04-27,1.0278,J03585
2015-04-28,1.028,J03585
2015-04-29,1.0282,J03585
2015-04-30,1.0284,J03585
2015-05-04,1.0292,J03585
2015-05-05,1.0294,J03585
2015-05-06,1.0296,J03585
2015-05-07,1.0298,J03585
2015-05-08,1.03,J03585
2015-05-11,1.0306,J03585
2015-05-12,1.0308,J03585
2015-05-13,1.031,J03585
2015-05-14,1.0312,J03585
2015-05-15,1.0314,J03585
2015-05-18,1.032,J03585
2015-05-19,1.0322,J03585
2015-05-20,1.0324,J03585
2015-05-21,1.0326,J03585
2015-05-22,1.0328,J03585
2015-05-25,1.0334,J03585
2015-05-26,1.0336,J03585
2015-05-27,1.0338,J03585
2015-05-28,1.034,J03585
2015-05-29,1.0342,J03585
2015-06-01,1.0348,J03585
2015-06-02,1.035,J03585
2015-06-03,1.0352,J03585
2015-06-04,1.0354,J03585
2015-06-05,1.0356,J03585
2015-06-08,1.0362,J03585
2015-06-09,1.0364,J03585
2015-06-10,1.0366,J03585
2015-06-11,1.0368,J03585
2015-06-12,1.037,J03585
2015-06-15,1.0376,J03585
2015-06-16,1.0378,J03585
2015-06-17,1.038,J03585
2015-06-18,1.0382,J03585
2015-06-19,1.0384,J03585
2015-06-23,1.0392,J03585
2015-06-24,1.0394,J03585
2015-06-25,1.0396,J03585
2015-06-26,1.0398,J03585
2015-06-29,1.0404,J03585
2015-06-30,1.0406,J03585
2015-07-01,1.0408,J03585
2015-07-02,1.041,J03585
2015-07-03,1.0412,J03585
2015-07-06,1.0418,J03585
