"2014-04-30","0.01","P04826"
"2014-05-09","0.009995","P04826"
"2014-05-16","0.010003999999999999","P04826"
"2014-05-23","0.010218","P04826"
"2014-05-30","0.010168","P04826"
"2014-06-06","0.010008","P04826"
"2014-06-13","0.010445","P04826"
"2014-08-08","0.011509","P04826"
"2014-08-15","0.011932","P04826"
"2014-08-22","0.012065999999999999","P04826"
"2014-08-29","0.011963999999999999","P04826"
"2014-09-05","0.012665","P04826"
"2014-09-12","0.013130999999999999","P04826"
"2014-09-19","0.013385000000000001","P04826"
"2014-09-30","0.013966000000000001","P04826"
"2014-10-10","0.013865","P04826"
"2014-10-17","0.013372","P04826"
"2014-10-24","0.013656999999999999","P04826"
"2014-10-31","0.015112","P04826"
"2014-11-07","0.015168","P04826"
"2014-11-14","0.014417","P04826"
"2014-11-21","0.015784","P04826"
"2014-11-28","0.016417","P04826"
"2014-12-05","0.016722","P04826"
"2014-12-12","0.013305","P04826"
"2014-12-19","0.012757000000000001","P04826"
"2014-12-26","0.013164","P04826"
"2014-12-31","0.012843","P04826"
"2015-01-09","0.013404000000000001","P04826"
"2015-01-16","0.013408","P04826"
"2015-01-23","0.014041","P04826"
"2015-01-30","0.014052","P04826"
"2015-02-06","0.014181999999999998","P04826"
"2015-02-27","0.015288","P04826"
"2015-03-06","0.011675999999999999","P04826"
"2015-03-13","0.01172","P04826"
"2015-03-20","0.012592","P04826"
"2015-03-27","0.013428","P04826"
"2015-04-03","0.015224999999999999","P04826"
"2015-04-17","0.010608","P04826"
"2015-04-30","0.010367999999999999","P04826"
"2015-05-08","0.010076","P04826"
"2015-05-22","0.01","P04826"
