"2013-09-27","0.009999000000000001","P04113"
"2013-10-11","0.010001","P04113"
"2013-10-18","0.00996","P04113"
"2013-10-25","0.010166","P04113"
"2013-11-01","0.009708","P04113"
"2013-11-08","0.009721","P04113"
"2013-11-15","0.010086999999999999","P04113"
"2013-11-22","0.010473","P04113"
"2013-11-29","0.010425","P04113"
"2013-12-06","0.01018","P04113"
"2013-12-13","0.010206999999999999","P04113"
"2013-12-20","0.009688","P04113"
"2013-12-27","0.0098","P04113"
"2014-01-03","0.009622","P04113"
"2014-01-10","0.009489","P04113"
"2014-01-17","0.009706","P04113"
"2014-01-24","0.009689","P04113"
"2014-01-30","0.009612","P04113"
"2014-02-07","0.009775","P04113"
"2014-02-14","0.009799","P04113"
"2014-02-21","0.009861","P04113"
"2014-02-28","0.009642","P04113"
"2014-03-07","0.009538","P04113"
"2014-03-14","0.009596","P04113"
"2014-03-21","0.009542","P04113"
"2014-03-28","0.009403","P04113"
"2014-03-31","0.009399","P04113"
"2014-04-04","0.009573","P04113"
"2014-04-11","0.009659","P04113"
"2014-04-18","0.009711","P04113"
"2014-04-25","0.009413","P04113"
"2014-04-30","0.009334","P04113"
"2014-05-09","0.009243","P04113"
"2014-05-16","0.009283","P04113"
"2014-05-23","0.009349","P04113"
"2014-05-30","0.009377","P04113"
"2014-06-06","0.009396","P04113"
"2014-06-13","0.009561","P04113"
"2014-06-20","0.009299","P04113"
"2014-06-27","0.009341","P04113"
"2014-06-30","0.009339","P04113"
"2014-07-04","0.009519999999999999","P04113"
"2014-07-11","0.009418","P04113"
"2014-07-18","0.009413","P04113"
"2014-07-25","0.009292","P04113"
"2014-07-31","0.009291","P04113"
"2014-08-01","0.01","P04113"
"2014-08-08","0.01","P04113"
"2014-08-15","0.01","P04113"
"2014-08-22","0.01","P04113"
"2014-08-29","0.01","P04113"
"2014-09-05","0.01","P04113"
"2014-09-12","0.01","P04113"
