2014-12-12,1,P13592
2014-12-19,1.0026,P13592
2014-12-31,1.0161,P13592
2015-01-09,1.0177,P13592
2015-01-16,1.0747,P13592
2015-01-23,1.0944,P13592
2015-02-06,1.0272,P13592
2015-02-27,1.1303,P13592
2015-03-06,1.0774,P13592
2015-03-13,1.0975,P13592
2015-03-27,1.2897,P13592
2015-04-03,1.2965,P13592
2015-04-17,1.2251,P13592
2015-04-24,1.3019,P13592
2015-05-08,1.2089,P13592
2015-05-15,1.2823,P13592
2015-05-22,1.609,P13592
2015-05-29,1.6613,P13592
2015-06-05,1.7572,P13592
2015-06-12,1.8935,P13592
2015-06-19,1.7512,P13592
2015-06-26,1.5928,P13592
2015-07-10,1.2991,P13592
2015-07-17,1.4408,P13592
2015-07-24,1.4637,P13592
2015-07-31,1.3708,P13592
2015-08-07,1.3916,P13592
