2014-03-06,1,P11066
2014-03-07,1.318,P11066
2014-03-14,1.2578,P11066
2014-03-21,1.2459,P11066
2014-03-28,1.1903,P11066
2014-04-04,1.2115,P11066
2014-04-11,1.2783,P11066
2014-04-18,1.2771,P11066
2014-04-25,1.2141,P11066
2014-05-09,1.0905,P11066
2014-05-16,1.1073,P11066
2014-05-23,1.1135,P11066
2014-05-30,1.1183,P11066
2014-06-06,1.1197,P11066
2014-06-13,1.1802,P11066
2014-06-20,1.1638,P11066
2014-06-27,1.2123,P11066
2014-07-04,1.2558,P11066
2014-07-11,1.2665,P11066
2014-07-18,1.2728,P11066
2014-07-25,1.3212,P11066
2014-08-01,1.4796,P11066
2014-08-08,1.6665,P11066
2014-08-15,1.7866,P11066
2014-08-22,1.9283,P11066
2014-08-29,1.8406,P11066
2014-09-05,1.9631,P11066
2014-09-12,1.9243,P11066
2014-09-19,2.0248,P11066
2014-09-26,2.043,P11066
2014-10-10,2.256,P11066
2014-10-17,2.5917,P11066
2014-10-24,2.8881,P11066
2014-10-31,2.7511,P11066
2014-11-08,2.8427,P11066
2014-11-14,2.6157,P11066
2014-11-21,2.7827,P11066
2014-11-28,3.232,P11066
2014-12-05,2.91,P11066
2014-12-12,2.9985,P11066
2014-12-19,2.9968,P11066
2014-12-26,3.0912,P11066
2015-01-09,2.5919,P11066
2015-01-16,2.6726,P11066
2015-01-23,2.9984,P11066
2015-01-30,3.0065,P11066
2015-02-06,2.7138,P11066
2015-02-13,2.869,P11066
2015-02-27,2.929,P11066
2015-03-06,2.9167,P11066
