2014-02-07,1,P03790
2014-02-14,1.0014,P03790
2014-02-21,0.9793,P03790
2014-02-28,0.9709,P03790
2014-03-07,0.991,P03790
2014-03-14,0.9658,P03790
2014-03-21,0.9821,P03790
2014-03-28,0.9449,P03790
2014-04-04,0.9561,P03790
2014-04-11,0.971,P03790
2014-04-18,0.9946,P03790
2014-04-25,0.9592,P03790
2014-04-30,0.9483,P03790
2014-05-09,0.9456,P03790
2014-05-16,0.941,P03790
2014-05-23,0.9417,P03790
2014-05-30,0.9457,P03790
2014-06-06,0.9446,P03790
2014-06-13,0.9769,P03790
2014-06-20,0.9601,P03790
2014-06-30,1.0332,P03790
2014-07-04,1.0377,P03790
2014-07-11,1.024,P03790
2014-07-18,1.0095,P03790
2014-07-25,0.9947,P03790
2014-07-31,1.0247,P03790
2014-08-01,1.0109,P03790
2014-08-08,1.0219,P03790
2014-08-15,1.0488,P03790
2014-08-22,1.0658,P03790
2014-08-29,1.0493,P03790
2014-09-05,1.0983,P03790
2014-09-12,1.1247,P03790
2014-09-19,1.1439,P03790
2014-10-10,1.1575,P03790
2014-10-17,1.1216,P03790
2014-10-24,1.1039,P03790
2014-11-07,1.1274,P03790
2014-11-14,1.0933,P03790
2014-11-21,1.1219,P03790
2014-11-28,1.2044,P03790
2014-12-05,1.1782,P03790
2014-12-12,1.1058,P03790
2014-12-19,1.122,P03790
2014-12-26,1.0695,P03790
2014-12-31,1.0911,P03790
2015-01-09,1.0719,P03790
2015-01-16,1.108,P03790
2015-01-23,1.1079,P03790
2015-01-30,1.0826,P03790
2015-02-06,1.0639,P03790
2015-02-13,1,P03790
2015-02-27,1,P03790
2015-03-06,1,P03790
2015-03-13,1,P03790
2015-03-20,1,P03790
2015-03-27,1,P03790
2015-03-31,1,P03790
2015-04-03,1,P03790
2015-04-10,1,P03790
2015-04-17,1,P03790
2015-04-30,1,P03790
2015-05-08,1,P03790
2015-05-15,1,P03790
2015-05-22,1,P03790
2015-05-29,1,P03790
2015-05-31,1,P03790
2015-06-05,1,P03790
2015-06-12,1,P03790
2015-06-19,1,P03790
2015-06-26,1,P03790
2015-07-03,1,P03790
2015-07-10,1,P03790
2015-07-17,1,P03790
2015-07-24,1,P03790
2015-07-31,1,P03790
2015-08-07,1,P03790
2015-08-14,1,P03790
