2013-04-19,1,P03446
2013-04-26,0.9602,P03446
2013-05-03,0.9973,P03446
2013-05-10,1.0187,P03446
2013-05-17,1.0053,P03446
2013-05-24,1.0374,P03446
2013-05-31,1.054,P03446
2013-06-07,0.9787,P03446
2013-06-14,0.9686,P03446
2013-06-21,0.9063,P03446
2013-06-28,0.8511,P03446
2013-07-05,0.8666,P03446
2013-07-12,0.8875,P03446
2013-07-19,0.924,P03446
2013-07-26,0.95,P03446
2013-08-02,0.9714,P03446
2013-08-09,0.9619,P03446
2013-08-16,0.9699,P03446
2013-08-23,0.929,P03446
2013-08-30,0.9314,P03446
2013-09-06,0.9427,P03446
2013-09-13,0.9384,P03446
2013-09-18,0.921,P03446
2013-09-30,0.962,P03446
2013-10-11,0.961,P03446
2013-10-18,0.9738,P03446
2013-10-25,0.9338,P03446
2013-11-01,0.9253,P03446
2013-11-08,0.9174,P03446
2013-11-15,0.9413,P03446
2013-11-22,0.9282,P03446
2013-11-29,0.9455,P03446
2013-12-06,0.9011,P03446
2013-12-13,0.9149,P03446
2013-12-20,0.889,P03446
2013-12-27,0.8856,P03446
2014-01-03,0.895,P03446
2014-01-10,0.8909,P03446
2014-01-17,0.896,P03446
2014-01-24,0.9391,P03446
2014-01-30,0.964,P03446
2014-02-07,0.9864,P03446
2014-02-14,1.0539,P03446
2014-02-21,1.0139,P03446
2014-02-28,0.9885,P03446
2014-03-07,0.9857,P03446
2014-03-14,0.9486,P03446
2014-03-21,0.9209,P03446
2014-03-28,0.9082,P03446
2014-04-04,0.9235,P03446
2014-04-11,0.9189,P03446
