2015-01-12,1,P10016
2015-01-23,1.0588,P10016
2015-01-30,1.0591,P10016
2015-02-06,1.1266,P10016
2015-02-13,1.1911,P10016
2015-02-27,1.2359,P10016
2015-03-06,1.2708,P10016
2015-03-13,1.2895,P10016
2015-03-20,1.3988,P10016
2015-03-27,1.454,P10016
2015-04-03,1.2721,P10016
2015-04-10,1.3846,P10016
2015-04-17,1.298,P10016
2015-04-24,1.3662,P10016
2015-04-30,1.4344,P10016
2015-05-08,1.4536,P10016
2015-05-15,1.6446,P10016
2015-05-22,1.7737,P10016
2015-06-05,2.148,P10016
2015-06-12,2.2163,P10016
2015-06-19,1.9319,P10016
2015-06-26,1.8469,P10016
2015-06-30,1.5414,P10016
2015-07-03,1.4298,P10016
2015-07-10,1.4191,P10016
2015-07-17,1.4186,P10016
2015-07-24,1.2738,P10016
2015-07-31,1.2086,P10016
2015-08-07,1.252,P10016
