2010-05-19,1,P01313
2010-05-21,0.9999,P01313
2010-05-28,0.9947,P01313
2010-06-04,0.9832,P01313
2010-06-11,0.9842,P01313
2010-06-18,0.9151,P01313
2010-06-25,0.9086,P01313
2010-07-02,0.8402,P01313
2010-07-09,0.8652,P01313
2010-07-16,0.8494,P01313
2010-07-23,0.8821,P01313
2010-07-30,0.9189,P01313
2010-08-06,0.9474,P01313
2010-08-13,0.9558,P01313
2010-08-20,0.9346,P01313
2010-08-27,0.9399,P01313
2010-09-03,0.9839,P01313
2010-09-10,1.0135,P01313
2010-09-17,0.9902,P01313
2010-09-24,0.9814,P01313
2010-09-30,0.9892,P01313
2010-10-08,1.0024,P01313
2010-10-15,0.9334,P01313
2010-10-22,0.9673,P01313
2010-10-29,0.996,P01313
2010-11-05,1.0107,P01313
2010-11-12,1.0231,P01313
2010-11-19,1.0827,P01313
2010-11-26,1.1195,P01313
2010-12-03,1.0652,P01313
2010-12-10,1.0661,P01313
2010-12-17,1.0797,P01313
2010-12-24,1.0291,P01313
2010-12-31,1.0531,P01313
2011-01-07,1.0418,P01313
2011-01-14,0.9782,P01313
2011-01-21,0.926,P01313
2011-01-28,0.9311,P01313
2011-02-11,0.9553,P01313
2011-02-18,0.9677,P01313
2011-02-25,0.9762,P01313
2011-03-04,0.964,P01313
2011-03-10,0.9648,P01313
2011-03-11,0.9627,P01313
2011-03-18,0.9584,P01313
2011-03-25,0.9646,P01313
2011-04-01,0.9364,P01313
2011-04-08,0.9449,P01313
2011-04-11,0.9409,P01313
2011-04-15,0.9346,P01313
2011-04-22,0.9378,P01313
2011-04-29,0.9131,P01313
2011-05-06,0.9262,P01313
2011-05-10,0.9242,P01313
2011-05-13,0.9216,P01313
2011-05-20,0.9053,P01313
2011-05-27,0.8333,P01313
2011-06-03,0.8262,P01313
2011-06-10,0.8204,P01313
2011-06-17,0.8145,P01313
2011-06-24,0.8005,P01313
2011-07-01,0.8144,P01313
2011-07-08,0.8212,P01313
2011-07-15,0.8356,P01313
2011-07-22,0.8243,P01313
2011-07-29,0.8091,P01313
2011-08-05,0.8149,P01313
2011-08-10,0.8008,P01313
2011-08-12,0.8055,P01313
2011-08-19,0.7907,P01313
2011-08-26,0.7984,P01313
2011-09-02,0.7791,P01313
2011-09-09,0.7625,P01313
2011-09-13,0.7569,P01313
2011-09-16,0.763,P01313
2011-09-23,0.7507,P01313
2011-09-30,0.7462,P01313
2011-10-10,0.7455,P01313
2011-10-14,0.7408,P01313
2011-10-21,0.7023,P01313
2011-10-28,0.7462,P01313
2011-11-04,0.7574,P01313
2011-11-10,0.7558,P01313
2011-11-11,0.7518,P01313
2011-11-18,0.7538,P01313
2011-11-25,0.7468,P01313
2011-12-02,0.7309,P01313
2011-12-09,0.7129,P01313
2011-12-12,0.7103,P01313
2011-12-16,0.6972,P01313
2011-12-23,0.681,P01313
2011-12-30,0.6555,P01313
2012-01-06,0.6201,P01313
2012-01-13,0.6426,P01313
2012-01-20,0.6526,P01313
2012-02-03,0.652,P01313
2012-02-10,0.6518,P01313
2012-02-17,0.6508,P01313
2012-02-24,0.6471,P01313
2012-03-02,0.6408,P01313
2012-03-09,0.6426,P01313
2012-03-12,0.6426,P01313
2012-03-16,0.6273,P01313
2012-03-23,0.6342,P01313
2012-03-31,0.6323,P01313
2012-04-06,0.6208,P01313
2012-04-13,0.6276,P01313
2012-04-20,0.6299,P01313
2012-04-27,0.624,P01313
2012-05-04,0.6337,P01313
2012-05-10,0.6408,P01313
2012-05-11,0.6384,P01313
2012-05-18,0.6339,P01313
2012-05-25,0.6285,P01313
2012-06-01,0.6256,P01313
2012-06-08,0.6088,P01313
2012-06-11,0.6106,P01313
2012-06-15,0.6144,P01313
2012-06-21,0.6151,P01313
2012-06-29,0.6151,P01313
2012-07-06,0.6111,P01313
2012-07-13,0.604,P01313
2012-07-20,0.5997,P01313
2012-07-27,0.5981,P01313
2012-08-03,0.5959,P01313
2012-08-10,0.601,P01313
2012-08-17,0.5956,P01313
2012-08-24,0.5977,P01313
2012-08-31,0.5991,P01313
2012-09-07,0.6053,P01313
2012-09-10,0.6053,P01313
2012-09-14,0.6056,P01313
2012-09-21,0.6001,P01313
2012-09-28,0.6033,P01313
2012-10-12,0.6025,P01313
2012-10-19,0.6037,P01313
2012-10-26,0.6034,P01313
2012-11-02,0.6055,P01313
2012-11-09,0.6025,P01313
2012-11-12,0.6019,P01313
2012-11-16,0.5996,P01313
2012-11-23,0.5969,P01313
2012-11-30,0.5957,P01313
2012-12-07,0.5951,P01313
2012-12-10,0.5963,P01313
2012-12-14,0.5978,P01313
2012-12-21,0.6006,P01313
2012-12-28,0.6046,P01313
2013-01-04,0.6048,P01313
2013-01-10,0.6068,P01313
2013-01-11,0.605,P01313
2013-01-18,0.6059,P01313
2013-01-25,0.5983,P01313
2013-02-01,0.6033,P01313
2013-02-08,0.6145,P01313
2013-02-18,0.6193,P01313
2013-02-22,0.61,P01313
2013-03-01,0.6264,P01313
2013-03-08,0.6111,P01313
2013-03-10,0.6094,P01313
2013-03-15,0.604,P01313
2013-03-22,0.6164,P01313
2013-03-29,0.603,P01313
2013-04-03,0.6024,P01313
2013-04-10,0.608,P01313
2013-04-12,0.6025,P01313
2013-04-19,0.6109,P01313
2013-05-03,0.6104,P01313
2013-05-10,0.6227,P01313
2013-05-17,0.6302,P01313
2013-05-24,0.6337,P01313
2013-05-31,0.6355,P01313
2013-06-14,0.6199,P01313
2013-06-21,0.6094,P01313
2013-06-28,0.6067,P01313
2013-07-05,0.6115,P01313
2013-07-12,0.6166,P01313
2013-07-19,0.6189,P01313
2013-07-26,0.6288,P01313
2013-08-02,0.6304,P01313
2013-08-09,0.635,P01313
2013-08-12,0.6359,P01313
2013-08-16,0.6274,P01313
2013-08-23,0.6389,P01313
2013-08-30,0.6439,P01313
2013-09-06,0.6444,P01313
2013-09-10,0.656,P01313
2013-09-13,0.6551,P01313
2013-09-18,0.6538,P01313
2013-09-27,0.6529,P01313
2013-10-10,0.6624,P01313
2013-10-11,0.6725,P01313
2013-10-18,0.6626,P01313
2013-10-25,0.6503,P01313
2013-11-01,0.6523,P01313
2013-11-08,0.6488,P01313
2013-11-11,0.6492,P01313
2013-11-15,0.6564,P01313
2013-11-22,0.6586,P01313
2013-11-29,0.6647,P01313
2013-12-06,0.6691,P01313
2013-12-10,0.6691,P01313
2013-12-13,0.6654,P01313
