"2013-12-30","0.01","P04394"
"2014-04-08","0.011843","P04394"
"2014-04-09","0.012395","P04394"
"2014-04-10","0.012309","P04394"
"2014-04-11","0.011902999999999999","P04394"
"2014-04-14","0.012093","P04394"
"2014-04-15","0.01205","P04394"
"2014-04-16","0.012068","P04394"
"2014-04-17","0.012509","P04394"
"2014-04-18","0.012758","P04394"
"2014-04-21","0.013277","P04394"
"2014-04-22","0.013434","P04394"
"2014-04-23","0.013309999999999999","P04394"
"2014-04-24","0.013229","P04394"
"2014-04-25","0.013055","P04394"
"2014-04-28","0.013208","P04394"
"2014-04-29","0.013341","P04394"
"2014-04-30","0.013659","P04394"
"2014-05-05","0.013551","P04394"
"2014-05-06","0.013614999999999999","P04394"
"2014-05-07","0.013723","P04394"
"2014-05-08","0.013934","P04394"
"2014-05-09","0.013477","P04394"
"2014-05-12","0.013836","P04394"
"2014-05-13","0.014091","P04394"
"2014-05-14","0.014312","P04394"
"2014-05-15","0.014664","P04394"
"2014-05-16","0.01493","P04394"
"2014-05-19","0.014910000000000001","P04394"
"2014-05-20","0.015271999999999999","P04394"
"2014-05-21","0.015154","P04394"
"2014-05-22","0.015709","P04394"
"2014-05-23","0.015872999999999998","P04394"
"2014-05-26","0.015502","P04394"
"2014-05-27","0.014924999999999999","P04394"
"2014-05-28","0.014934000000000001","P04394"
"2014-05-29","0.015116000000000001","P04394"
"2014-05-30","0.015049","P04394"
"2014-06-03","0.015114","P04394"
"2014-06-04","0.015212000000000002","P04394"
"2014-06-05","0.015174","P04394"
"2014-06-06","0.015146","P04394"
"2014-06-09","0.015111000000000001","P04394"
"2014-06-10","0.015434000000000002","P04394"
"2014-06-11","0.015543","P04394"
"2014-06-12","0.015559","P04394"
"2014-06-13","0.016139","P04394"
"2014-06-16","0.016866000000000003","P04394"
"2014-06-17","0.016372","P04394"
"2014-06-18","0.016019000000000002","P04394"
"2014-06-19","0.015938","P04394"
"2014-06-20","0.016186","P04394"
"2014-06-23","0.016461","P04394"
"2014-06-24","0.016286000000000002","P04394"
"2014-06-25","0.016256","P04394"
"2014-06-26","0.016228","P04394"
"2014-06-27","0.016516","P04394"
"2014-06-30","0.016011","P04394"
"2014-07-01","0.014147","P04394"
"2014-07-02","0.013339","P04394"
"2014-07-03","0.013460000000000001","P04394"
"2014-07-04","0.013027","P04394"
"2014-07-07","0.012757000000000001","P04394"
"2014-07-08","0.012741","P04394"
"2014-07-09","0.012482","P04394"
"2014-07-10","0.012411","P04394"
"2014-07-11","0.012306999999999998","P04394"
"2014-07-14","0.012312","P04394"
"2014-07-15","0.012353000000000001","P04394"
"2014-07-16","0.012445999999999999","P04394"
"2014-07-17","0.012445","P04394"
"2014-07-18","0.012423","P04394"
"2014-07-21","0.012396","P04394"
"2014-07-22","0.012793","P04394"
"2014-07-23","0.012892999999999998","P04394"
"2014-07-24","0.012454","P04394"
"2014-07-25","0.012630999999999998","P04394"
"2014-07-28","0.013282","P04394"
"2014-07-29","0.013461","P04394"
"2014-07-30","0.012355","P04394"
"2014-07-31","0.012418","P04394"
"2014-08-01","0.012206","P04394"
"2014-08-04","0.012202","P04394"
"2014-08-05","0.012321","P04394"
"2014-08-06","0.012143","P04394"
"2014-08-07","0.012302","P04394"
"2014-08-08","0.012263","P04394"
"2014-08-11","0.012495000000000001","P04394"
"2014-08-12","0.012335","P04394"
"2014-08-13","0.012275000000000001","P04394"
"2014-08-14","0.011995","P04394"
"2014-08-15","0.011949000000000001","P04394"
"2014-08-18","0.011888000000000001","P04394"
"2014-08-19","0.011982999999999999","P04394"
"2014-08-20","0.012034","P04394"
"2014-08-21","0.012025","P04394"
"2014-08-22","0.012079","P04394"
"2014-08-25","0.011967","P04394"
"2014-08-26","0.011869000000000001","P04394"
"2014-08-27","0.011923","P04394"
"2014-08-28","0.011806","P04394"
"2014-08-29","0.011818","P04394"
"2014-09-01","0.011921999999999999","P04394"
"2014-09-02","0.012198","P04394"
"2014-09-03","0.012501","P04394"
"2014-09-04","0.012579","P04394"
"2014-09-05","0.012843","P04394"
"2014-09-09","0.012606","P04394"
"2014-09-10","0.012383","P04394"
"2014-09-11","0.012249000000000001","P04394"
"2014-09-12","0.012215","P04394"
"2014-09-15","0.012171000000000001","P04394"
"2014-09-16","0.011917","P04394"
"2014-09-17","0.011926","P04394"
"2014-09-18","0.01196","P04394"
"2014-09-19","0.012291000000000002","P04394"
"2014-09-22","0.012329000000000001","P04394"
"2014-09-23","0.0125","P04394"
"2014-09-24","0.012747999999999999","P04394"
"2014-09-25","0.012639000000000001","P04394"
"2014-09-26","0.012385","P04394"
"2014-09-29","0.012630999999999998","P04394"
"2014-09-30","0.012414000000000001","P04394"
"2014-10-08","0.01252","P04394"
"2014-10-09","0.012525999999999999","P04394"
"2014-10-10","0.012490000000000001","P04394"
"2014-10-13","0.011875","P04394"
"2014-10-14","0.011868","P04394"
"2014-10-15","0.011760999999999999","P04394"
"2014-10-16","0.011881999999999998","P04394"
"2014-10-17","0.01194","P04394"
"2014-10-20","0.012046","P04394"
"2014-10-21","0.011826000000000001","P04394"
"2014-10-22","0.01169","P04394"
"2014-10-24","0.01149","P04394"
"2014-11-06","0.011319999999999998","P04394"
"2014-11-07","0.011319999999999998","P04394"
"2014-11-10","0.011319999999999998","P04394"
"2014-11-11","0.011319999999999998","P04394"
"2014-11-12","0.011319999999999998","P04394"
"2014-11-13","0.011319999999999998","P04394"
"2014-11-14","0.011319999999999998","P04394"
"2014-11-17","0.011319999999999998","P04394"
"2014-11-18","0.011319999999999998","P04394"
"2014-11-19","0.011319999999999998","P04394"
"2014-11-20","0.011319999999999998","P04394"
"2014-11-21","0.011319999999999998","P04394"
"2014-11-24","0.011319999999999998","P04394"
"2014-11-25","0.011319999999999998","P04394"
"2014-11-26","0.011319999999999998","P04394"
"2014-11-27","0.011319999999999998","P04394"
"2014-11-28","0.011319999999999998","P04394"
"2014-12-01","0.011319999999999998","P04394"
"2014-12-02","0.011319999999999998","P04394"
"2014-12-03","0.011319999999999998","P04394"
"2014-12-04","0.011319999999999998","P04394"
"2014-12-05","0.011319999999999998","P04394"
"2014-12-08","0.011319999999999998","P04394"
"2014-12-09","0.011319999999999998","P04394"
"2014-12-10","0.011319999999999998","P04394"
"2014-12-11","0.011319999999999998","P04394"
"2014-12-12","0.011319999999999998","P04394"
"2014-12-15","0.011319999999999998","P04394"
"2014-12-16","0.011319999999999998","P04394"
"2014-12-17","0.011319999999999998","P04394"
"2014-12-18","0.011319999999999998","P04394"
"2014-12-19","0.011319999999999998","P04394"
"2014-12-22","0.011319999999999998","P04394"
"2014-12-23","0.011319999999999998","P04394"
"2014-12-24","0.011319999999999998","P04394"
"2014-12-25","0.011319999999999998","P04394"
"2014-12-26","0.011319999999999998","P04394"
"2014-12-29","0.011319999999999998","P04394"
"2014-12-30","0.011319999999999998","P04394"
"2014-12-31","0.011319999999999998","P04394"
"2015-01-05","0.011319999999999998","P04394"
"2015-01-06","0.011319999999999998","P04394"
"2015-01-07","0.011319999999999998","P04394"
