2015-01-05,1,P13420
2015-01-09,1.0041,P13420
2015-01-16,1.0071,P13420
2015-01-23,1.044,P13420
2015-01-30,1.0526,P13420
2015-02-06,1.0399,P13420
2015-02-13,1.1112,P13420
2015-02-17,1.1354,P13420
2015-02-27,1.139,P13420
2015-03-06,1.1646,P13420
2015-03-13,1.1938,P13420
2015-03-20,1.3512,P13420
2015-03-27,1.4354,P13420
2015-04-03,1.5056,P13420
2015-04-10,1.5463,P13420
2015-04-17,1.5742,P13420
2015-04-24,1.6196,P13420
2015-04-30,1.6284,P13420
2015-05-08,1.6499,P13420
2015-05-15,1.8277,P13420
2015-05-22,2.0098,P13420
