2013-12-13,1,P04209
2013-12-20,1.1935,P04209
2013-12-27,1.2263,P04209
2014-01-03,1.2205,P04209
2014-01-10,1.1775,P04209
2014-01-17,1.1883,P04209
2014-01-24,1.2578,P04209
2014-01-30,1.2751,P04209
2014-02-07,1.2854,P04209
2014-02-14,1.2899,P04209
2014-02-21,1.2582,P04209
2014-02-28,1.2382,P04209
2014-03-07,1.2401,P04209
2014-03-14,1.22,P04209
2014-03-21,1.2348,P04209
2014-03-28,1.2232,P04209
2014-04-04,1.1502,P04209
2014-04-11,1.1585,P04209
2014-04-18,1.1516,P04209
2014-04-25,1.1065,P04209
2014-04-30,1.1169,P04209
2014-05-09,1.1044,P04209
2014-05-16,1.1078,P04209
2014-05-23,1.1036,P04209
2014-06-06,0.9801,P04209
2014-06-13,0.9997,P04209
2014-06-20,0.9944,P04209
2014-07-18,1.0933,P04209
2014-07-25,1.0687,P04209
2014-08-01,1.1109,P04209
2014-08-08,1.0124,P04209
2014-08-15,1.057,P04209
2014-08-22,1.0677,P04209
2014-08-29,1.0268,P04209
2014-09-05,1.068,P04209
2014-09-12,1.0829,P04209
2014-09-19,1.0772,P04209
2014-09-26,1.1404,P04209
2014-10-10,1.2628,P04209
2014-10-17,1.0829,P04209
2014-10-24,1.0836,P04209
2014-10-31,1.0814,P04209
2014-11-07,1.0868,P04209
2014-11-14,1.0645,P04209
2014-11-21,1.0855,P04209
2014-11-28,1.0351,P04209
2015-05-29,1.2949,P04209
2015-06-05,1.3224,P04209
2015-06-19,1.059,P04209
2015-07-03,0.9292,P04209
2015-07-10,0.9342,P04209
2015-07-24,0.9545,P04209
2015-07-31,0.934,P04209
