2014-06-16,1,P08550
2014-06-30,1.008,P08550
2014-07-04,1.0128,P08550
2014-07-11,1.0125,P08550
2014-07-15,1.0121,P08550
2014-07-31,1.04,P08550
2014-08-01,1.0327,P08550
2014-08-08,1.0387,P08550
2014-08-15,1.0418,P08550
2014-08-22,1.0577,P08550
2014-08-29,1.0425,P08550
2014-09-05,1.1014,P08550
2014-09-12,1.1048,P08550
2014-09-15,1.0999,P08550
2014-09-19,1.0819,P08550
2014-09-26,1.123,P08550
2014-09-30,1.1215,P08550
2014-10-10,1.1155,P08550
2014-10-15,1.1071,P08550
2014-10-17,1.0793,P08550
2014-10-24,1.0548,P08550
2014-10-31,1.1356,P08550
2014-11-07,1.1516,P08550
2014-11-14,1.1919,P08550
2014-11-17,1.1719,P08550
2014-11-21,1.2102,P08550
2014-12-05,1.6627,P08550
2014-12-12,1.6474,P08550
2014-12-15,1.5773,P08550
2014-12-19,1.6221,P08550
2014-12-26,1.674,P08550
2015-01-16,1.135,P08550
2015-02-06,0.9452,P08550
2015-02-13,0.9747,P08550
2015-02-16,0.9937,P08550
2015-02-27,0.9907,P08550
2015-03-06,0.9934,P08550
2015-03-13,0.9979,P08550
2015-03-16,1.0317,P08550
2015-03-20,1.0681,P08550
2015-03-27,1.1101,P08550
2015-03-31,1.1022,P08550
2015-04-03,1.15,P08550
2015-04-10,1.1937,P08550
2015-04-15,1.1256,P08550
2015-04-17,1.1483,P08550
2015-04-24,1.2523,P08550
2015-04-30,1.2219,P08550
2015-05-04,1.2139,P08550
2015-05-08,1.204,P08550
2015-05-15,1.2859,P08550
2015-05-22,1.4256,P08550
2015-05-29,1.5605,P08550
2015-06-05,1.6745,P08550
2015-06-12,1.6535,P08550
2015-06-15,1.5646,P08550
2015-06-19,1.4682,P08550
2015-06-26,1.2783,P08550
2015-06-30,1.1996,P08550
2015-07-30,0.7079,P08550
2015-07-31,0.7079,P08550
2015-08-07,0.7093,P08550
