"2014-04-04","0.01","P03506"
"2014-04-11","0.010001","P03506"
"2014-04-30","0.009304","P03506"
"2014-05-09","0.009161","P03506"
"2014-05-16","0.009213","P03506"
"2014-05-23","0.009395","P03506"
"2014-05-30","0.009503000000000001","P03506"
"2014-06-06","0.009436","P03506"
"2014-06-13","0.009995","P03506"
"2014-08-08","0.01093","P03506"
"2014-08-15","0.0113","P03506"
"2014-08-22","0.011324","P03506"
"2014-08-29","0.011262000000000001","P03506"
"2014-09-05","0.011664","P03506"
"2014-09-12","0.011914000000000001","P03506"
"2014-09-19","0.012179","P03506"
"2014-09-30","0.011329","P03506"
"2014-10-10","0.011278999999999999","P03506"
"2014-10-17","0.010853999999999999","P03506"
"2014-10-24","0.011265","P03506"
"2014-10-31","0.012456","P03506"
"2014-11-07","0.011631","P03506"
"2014-11-14","0.011151","P03506"
"2014-11-21","0.01203","P03506"
"2014-11-28","0.012282","P03506"
"2014-12-05","0.012726","P03506"
"2014-12-12","0.013527","P03506"
"2014-12-19","0.013156000000000001","P03506"
"2014-12-26","0.014823","P03506"
"2014-12-31","0.010562","P03506"
"2015-01-09","0.011206","P03506"
"2015-01-16","0.01134","P03506"
"2015-01-23","0.011578","P03506"
"2015-01-30","0.011496","P03506"
"2015-02-06","0.011306","P03506"
"2015-02-27","0.012276","P03506"
"2015-03-06","0.011008","P03506"
"2015-03-13","0.011042000000000001","P03506"
"2015-03-20","0.011861","P03506"
"2015-03-27","0.012219","P03506"
"2015-04-03","0.013715","P03506"
"2015-04-17","0.01","P03506"
"2015-04-30","0.01","P03506"
"2015-05-08","0.01","P03506"
"2015-05-22","0.01","P03506"
