2014-01-02,1,P04376
2014-01-03,1,P04376
2014-01-06,1.0024,P04376
2014-01-07,1.0036,P04376
2014-01-08,1.0091,P04376
2014-01-09,1.0095,P04376
2014-01-10,1.0072,P04376
2014-01-13,1.009,P04376
2014-01-14,1.0049,P04376
2014-01-15,0.9963,P04376
2014-01-16,0.9985,P04376
2014-01-17,1.0213,P04376
2014-01-20,0.9954,P04376
2014-01-21,0.991,P04376
2014-01-22,1.008,P04376
2014-01-23,0.9914,P04376
2014-01-24,1.0014,P04376
2014-01-27,0.9885,P04376
2014-01-28,0.9856,P04376
2014-01-29,0.9765,P04376
2014-01-30,0.9745,P04376
2014-02-07,0.9742,P04376
2014-02-10,1.0092,P04376
2014-02-11,1.017,P04376
2014-02-12,1.0204,P04376
2014-02-13,1.0184,P04376
2014-02-14,1.0154,P04376
2014-02-17,1.004,P04376
2014-02-18,1.0002,P04376
2014-02-19,1.0018,P04376
2014-02-20,0.9985,P04376
2014-02-21,1.0023,P04376
2014-02-24,1.0437,P04376
2014-02-25,1.0581,P04376
2014-02-26,1.0658,P04376
2014-02-27,1.0663,P04376
2014-02-28,1.0635,P04376
2014-03-03,1.0637,P04376
2014-03-04,1.0547,P04376
2014-03-05,1.0434,P04376
2014-03-06,1.0423,P04376
2014-03-07,1.0355,P04376
2014-03-10,1.0737,P04376
2014-03-11,1.0509,P04376
2014-03-12,1.0465,P04376
2014-03-13,1.0393,P04376
2014-03-14,1.04,P04376
2014-03-17,1.0374,P04376
2014-03-18,1.0384,P04376
2014-03-19,1.0315,P04376
2014-03-20,1.028,P04376
2014-03-21,1.0287,P04376
2014-03-24,1.0249,P04376
2014-03-25,1.0425,P04376
2014-03-26,1.0518,P04376
2014-03-27,1.0459,P04376
2014-03-28,1.0477,P04376
2014-03-31,1.0593,P04376
2014-04-01,1.0519,P04376
2014-04-02,1.0612,P04376
2014-04-03,1.0614,P04376
2014-04-04,1.0804,P04376
2014-04-08,1.0793,P04376
2014-04-09,1.0769,P04376
2014-04-10,1.0807,P04376
2014-04-11,1.0814,P04376
2014-04-14,1.0755,P04376
2014-04-15,1.0726,P04376
2014-04-16,1.0689,P04376
2014-04-17,1.0647,P04376
2014-04-18,1.1288,P04376
2014-04-21,1.1439,P04376
2014-04-22,1.1427,P04376
2014-04-23,1.1468,P04376
2014-04-24,1.141,P04376
2014-04-25,1.135,P04376
2014-04-28,1.1288,P04376
2014-04-29,1.1326,P04376
2014-04-30,1.1267,P04376
2014-05-05,1.1303,P04376
2014-05-06,1.1184,P04376
2014-05-07,1.1145,P04376
2014-05-08,1.0953,P04376
2014-05-09,1.0971,P04376
2014-05-12,1.0843,P04376
2014-05-13,1.0833,P04376
2014-05-14,1.087,P04376
2014-05-15,1.0685,P04376
2014-05-16,1.0718,P04376
2014-05-19,1.0995,P04376
2014-05-20,1.1002,P04376
2014-05-21,1.0958,P04376
2014-05-22,1.096,P04376
2014-05-23,1.0918,P04376
2014-05-26,1.0953,P04376
2014-05-27,1.0917,P04376
2014-05-28,1.0886,P04376
2014-05-29,1.0765,P04376
2014-05-30,1.0739,P04376
2014-06-03,1.0743,P04376
2014-06-04,1.0857,P04376
2014-06-05,1.0653,P04376
2014-06-06,1.0673,P04376
2014-06-09,1.0669,P04376
2014-06-10,1.0573,P04376
2014-06-11,1.0568,P04376
2014-06-12,1.0597,P04376
2014-06-13,1.0623,P04376
2014-06-16,1.0608,P04376
2014-06-17,1.0568,P04376
2014-06-18,1.0567,P04376
2014-06-19,1.0568,P04376
