2014-04-18,1,P06457
2014-07-11,1.0196,P06457
2014-07-18,1.0213,P06457
2014-08-01,1.0248,P06457
2014-08-08,1.0264,P06457
2014-08-15,1.0281,P06457
2014-08-22,1.0299,P06457
2014-08-29,1.0316,P06457
2014-09-05,1.0333,P06457
2014-09-12,1.035,P06457
2014-09-19,1.0367,P06457
2014-09-26,1.0384,P06457
2014-10-10,1.0415,P06457
2014-10-17,1.0431,P06457
2014-10-24,1.0448,P06457
2014-10-31,1.0232,P06457
2014-11-07,1.0249,P06457
2014-11-14,1.0267,P06457
2014-11-21,1.0285,P06457
2014-11-28,1.0303,P06457
2014-12-05,1.032,P06457
2014-12-12,1.0338,P06457
2014-12-19,1.0356,P06457
2014-12-26,1.0373,P06457
2015-06-05,1.058,P06457
2015-06-12,1.0644,P06457
2015-06-19,1.0662,P06457
2015-06-26,1.0677,P06457
2015-07-03,1.0695,P06457
2015-07-10,1.0713,P06457
2015-07-17,1.0731,P06457
2015-07-24,1.0748,P06457
2015-07-31,1.0766,P06457
2015-08-07,1.0784,P06457
