"2010-06-30","0.01","P00428"
"2010-07-02","0.009999000000000001","P00428"
"2010-07-09","0.010310999999999999","P00428"
"2010-07-14","0.010136000000000001","P00428"
"2010-07-16","0.010129999999999998","P00428"
"2010-07-20","0.010324999999999999","P00428"
"2010-07-23","0.010428999999999999","P00428"
"2010-07-30","0.010627","P00428"
"2010-08-06","0.011314","P00428"
"2010-08-13","0.011545000000000001","P00428"
"2010-08-20","0.011172","P00428"
"2010-08-27","0.01191","P00428"
"2010-08-31","0.012331000000000002","P00428"
"2010-09-03","0.012353000000000001","P00428"
"2010-09-10","0.012823","P00428"
"2010-09-17","0.01244","P00428"
"2010-09-20","0.012108","P00428"
"2010-09-21","0.012223","P00428"
"2010-09-27","0.012527","P00428"
"2010-09-30","0.012707999999999999","P00428"
"2010-10-08","0.012935","P00428"
"2010-10-15","0.012255","P00428"
"2010-10-20","0.012509999999999999","P00428"
"2010-10-22","0.012582","P00428"
"2010-10-29","0.013198000000000001","P00428"
"2010-11-05","0.013776","P00428"
"2010-11-12","0.013812","P00428"
"2010-11-19","0.014439","P00428"
"2010-11-22","0.014371","P00428"
"2010-11-26","0.015114","P00428"
"2010-11-30","0.015544","P00428"
"2010-12-03","0.014892","P00428"
"2010-12-10","0.014774","P00428"
"2010-12-17","0.015256","P00428"
"2010-12-20","0.014955000000000001","P00428"
"2010-12-24","0.014258999999999999","P00428"
"2010-12-31","0.014683","P00428"
"2011-01-07","0.014395999999999999","P00428"
"2011-01-14","0.013464","P00428"
"2011-01-20","0.012907","P00428"
"2011-01-21","0.012891999999999999","P00428"
"2011-01-28","0.012885","P00428"
"2011-01-31","0.013082","P00428"
"2011-02-11","0.013471","P00428"
"2011-02-18","0.013864000000000001","P00428"
"2011-02-21","0.013959","P00428"
"2011-02-25","0.013686","P00428"
"2011-02-28","0.013741000000000001","P00428"
"2011-03-04","0.01343","P00428"
"2011-03-11","0.013815","P00428"
"2011-03-18","0.013713999999999999","P00428"
"2011-03-21","0.013581000000000001","P00428"
"2011-03-25","0.013604","P00428"
"2011-03-31","0.012819","P00428"
"2011-04-01","0.012879","P00428"
"2011-04-08","0.013094","P00428"
"2011-04-15","0.012982","P00428"
"2011-04-20","0.013371","P00428"
"2011-04-22","0.013411","P00428"
"2011-04-29","0.012634000000000001","P00428"
"2011-05-06","0.012898","P00428"
"2011-05-13","0.012683999999999999","P00428"
"2011-05-20","0.012539","P00428"
"2011-05-27","0.011745","P00428"
"2011-05-31","0.011727000000000001","P00428"
"2011-06-03","0.011837","P00428"
"2011-06-10","0.011742999999999998","P00428"
"2011-06-17","0.011458","P00428"
"2011-06-20","0.011323000000000001","P00428"
"2011-06-24","0.011591","P00428"
"2011-06-30","0.011693","P00428"
"2011-07-01","0.011715999999999999","P00428"
"2011-07-08","0.012014","P00428"
"2011-07-15","0.012468","P00428"
"2011-07-20","0.012296","P00428"
"2011-07-22","0.012303999999999999","P00428"
"2011-07-29","0.012113","P00428"
"2011-08-05","0.011966000000000001","P00428"
"2011-08-12","0.012087","P00428"
"2011-08-19","0.011902999999999999","P00428"
"2011-08-22","0.011813","P00428"
"2011-08-26","0.012133","P00428"
"2011-08-31","0.011986000000000002","P00428"
"2011-09-02","0.011833","P00428"
"2011-09-09","0.011652000000000001","P00428"
"2011-09-16","0.011576","P00428"
"2011-09-20","0.011508000000000001","P00428"
"2011-09-23","0.011412","P00428"
"2011-09-30","0.011158","P00428"
"2011-10-14","0.011282","P00428"
"2011-10-20","0.010909","P00428"
"2011-10-21","0.010858000000000001","P00428"
"2011-10-28","0.011215","P00428"
"2011-10-31","0.011295999999999999","P00428"
"2011-11-04","0.011479","P00428"
"2011-11-11","0.011535","P00428"
"2011-11-18","0.011441","P00428"
"2011-11-21","0.011418","P00428"
"2011-11-25","0.011446000000000001","P00428"
"2011-11-30","0.011298999999999998","P00428"
"2011-12-02","0.011321000000000001","P00428"
"2011-12-09","0.011011","P00428"
"2011-12-16","0.010938000000000002","P00428"
"2011-12-20","0.010948","P00428"
"2011-12-23","0.010816","P00428"
"2011-12-30","0.01054","P00428"
"2012-01-06","0.009911999999999999","P00428"
"2012-01-13","0.009997","P00428"
"2012-01-20","0.009814","P00428"
"2012-01-30","0.009808","P00428"
"2012-01-31","0.009797","P00428"
"2012-02-03","0.009818","P00428"
"2012-02-10","0.009829","P00428"
"2012-02-17","0.009886","P00428"
"2012-02-20","0.009866","P00428"
"2012-02-24","0.010099","P00428"
"2012-02-29","0.00994","P00428"
"2012-03-02","0.00998","P00428"
"2012-03-09","0.009948","P00428"
"2012-03-16","0.010199","P00428"
"2012-03-20","0.010065","P00428"
"2012-03-23","0.009911999999999999","P00428"
"2012-03-30","0.009628","P00428"
"2012-04-06","0.009672","P00428"
"2012-04-13","0.009736","P00428"
"2012-04-20","0.009723","P00428"
"2012-04-27","0.009642","P00428"
"2012-05-04","0.009785","P00428"
"2012-05-11","0.009802","P00428"
"2012-05-18","0.009696","P00428"
"2012-05-21","0.009705","P00428"
"2012-05-25","0.009681","P00428"
"2012-05-31","0.009855000000000001","P00428"
"2012-06-01","0.009968","P00428"
"2012-06-08","0.009927","P00428"
"2012-06-15","0.010304","P00428"
"2012-06-20","0.010182","P00428"
"2012-06-25","0.010176000000000001","P00428"
"2012-06-29","0.010391","P00428"
"2012-07-02","0.010628","P00428"
"2012-07-06","0.010648","P00428"
"2012-07-13","0.010901000000000001","P00428"
"2012-07-20","0.010483","P00428"
"2012-07-27","0.010074000000000001","P00428"
"2012-07-31","0.009974","P00428"
"2012-08-03","0.010523","P00428"
"2012-08-10","0.010841","P00428"
"2012-08-17","0.010469","P00428"
"2012-08-20","0.010532999999999999","P00428"
"2012-08-24","0.010452","P00428"
"2012-08-31","0.010166999999999999","P00428"
"2012-09-07","0.010530999999999999","P00428"
"2012-09-14","0.010399","P00428"
"2012-09-20","0.010144","P00428"
"2012-09-21","0.010029","P00428"
"2012-09-28","0.010098000000000001","P00428"
"2012-10-08","0.010101","P00428"
"2012-10-12","0.010225","P00428"
"2012-10-19","0.010357","P00428"
"2012-10-22","0.010383","P00428"
"2012-10-26","0.010019","P00428"
"2012-10-31","0.010247","P00428"
"2012-11-02","0.010310999999999999","P00428"
"2012-11-09","0.010124","P00428"
"2012-11-16","0.009898","P00428"
"2012-11-20","0.009848","P00428"
"2012-11-23","0.009787","P00428"
"2012-11-30","0.009628","P00428"
"2012-12-07","0.009646","P00428"
"2012-12-14","0.009822","P00428"
"2012-12-20","0.009578999999999999","P00428"
"2012-12-21","0.009629","P00428"
"2012-12-28","0.009995","P00428"
"2012-12-31","0.010073","P00428"
"2013-01-04","0.009919","P00428"
"2013-01-11","0.010152000000000001","P00428"
"2013-01-18","0.010816","P00428"
"2013-01-25","0.010903000000000001","P00428"
"2013-01-31","0.011012","P00428"
"2013-02-01","0.011120000000000001","P00428"
"2013-02-08","0.011599","P00428"
"2013-02-18","0.011576999999999999","P00428"
"2013-02-20","0.011907000000000001","P00428"
"2013-02-22","0.011667","P00428"
"2013-02-28","0.011739","P00428"
"2013-03-01","0.011891","P00428"
"2013-03-08","0.011745","P00428"
"2013-03-15","0.011751000000000001","P00428"
"2013-03-20","0.011793","P00428"
"2013-03-22","0.011979","P00428"
"2013-03-29","0.011894","P00428"
"2013-04-01","0.011937999999999999","P00428"
"2013-04-08","0.011503000000000001","P00428"
"2013-04-12","0.011115","P00428"
"2013-04-19","0.011464","P00428"
"2013-04-22","0.011526000000000002","P00428"
"2013-04-26","0.011464","P00428"
"2013-05-03","0.011862","P00428"
"2013-05-10","0.011876","P00428"
"2013-05-17","0.011647000000000001","P00428"
"2013-05-20","0.011647000000000001","P00428"
"2013-05-24","0.012009","P00428"
"2013-05-31","0.012399","P00428"
"2013-06-07","0.011760999999999999","P00428"
"2013-06-14","0.011961999999999999","P00428"
"2013-06-20","0.011713","P00428"
"2013-06-21","0.011813","P00428"
"2013-06-28","0.011639","P00428"
"2013-07-01","0.012022","P00428"
"2013-07-05","0.012284","P00428"
"2013-07-12","0.012778000000000001","P00428"
"2013-07-19","0.012532000000000001","P00428"
"2013-07-22","0.012806","P00428"
"2013-07-26","0.012874000000000002","P00428"
"2013-07-31","0.012502","P00428"
"2013-08-02","0.012863","P00428"
"2013-08-09","0.013319000000000001","P00428"
"2013-08-16","0.012549","P00428"
"2013-08-20","0.012782","P00428"
"2013-08-23","0.012898","P00428"
"2013-08-30","0.012383","P00428"
"2013-09-06","0.012898","P00428"
"2013-09-13","0.012663","P00428"
"2013-09-23","0.013347","P00428"
"2013-09-27","0.013693","P00428"
"2013-09-30","0.013805000000000001","P00428"
"2013-10-11","0.01389","P00428"
"2013-10-18","0.013694","P00428"
"2013-10-21","0.014105000000000001","P00428"
"2013-10-25","0.013203","P00428"
"2013-10-31","0.01288","P00428"
"2013-11-01","0.012835000000000001","P00428"
"2013-11-08","0.012430000000000002","P00428"
"2013-11-15","0.012809","P00428"
"2013-11-20","0.012842","P00428"
"2013-11-22","0.012774","P00428"
"2013-11-29","0.013122","P00428"
"2013-12-06","0.012677","P00428"
"2013-12-13","0.012796","P00428"
"2013-12-20","0.012691","P00428"
"2013-12-27","0.013004","P00428"
