2013-07-01,1,P01278
2013-07-05,1.0001,P01278
2013-07-12,1.0093,P01278
2013-07-19,0.9948,P01278
2013-07-26,0.9963,P01278
2013-07-31,0.9832,P01278
2013-08-02,1.0019,P01278
2013-08-09,1.0169,P01278
2013-08-16,0.9973000000000001,P01278
2013-08-23,1.0197,P01278
2013-08-30,0.9991,P01278
2013-09-06,1.0309,P01278
2013-09-13,1.0248,P01278
2013-09-18,1.0221,P01278
2013-09-27,1.0386,P01278
2013-09-30,1.0387,P01278
2013-10-11,1.0527,P01278
2013-10-18,1.0603,P01278
2013-10-25,1.0073999999999999,P01278
2013-10-31,0.9818000000000001,P01278
2013-11-01,0.9769,P01278
2013-11-08,0.9688,P01278
2013-11-15,0.9863,P01278
2013-11-22,0.9934999999999999,P01278
2013-11-29,1.0312999999999999,P01278
2013-12-06,0.9591,P01278
2013-12-13,0.9717,P01278
2013-12-20,0.9445999999999999,P01278
2013-12-27,0.9747,P01278
2013-12-31,0.9695999999999999,P01278
2014-01-03,1.0025,P01278
2014-01-10,0.9889,P01278
2014-01-17,0.9751000000000001,P01278
2014-01-24,1.0090999999999999,P01278
2014-01-30,1.0045,P01278
2014-02-07,1.02,P01278
2014-02-14,1.0588,P01278
2014-02-21,1.0462,P01278
2014-02-28,1.0006,P01278
2014-03-07,0.9904000000000001,P01278
2014-03-14,0.9813,P01278
2014-03-21,0.9743,P01278
2014-03-28,0.9275,P01278
2014-03-31,0.9190999999999999,P01278
2014-04-04,0.9290999999999999,P01278
2014-04-11,0.948,P01278
2014-04-18,0.9469,P01278
2014-04-25,0.9006000000000001,P01278
2014-04-30,0.8885,P01278
2014-05-09,0.8957999999999999,P01278
2014-05-16,0.8855,P01278
2014-05-23,0.8968,P01278
2014-05-30,0.9118999999999999,P01278
2014-06-06,0.9273,P01278
2014-06-13,0.9364,P01278
2014-06-20,0.9294,P01278
2014-06-27,0.9447,P01278
2014-06-30,0.9495999999999999,P01278
2014-07-04,0.9533,P01278
2014-07-11,0.9368000000000001,P01278
2014-07-18,0.94,P01278
2014-07-25,0.9542,P01278
2014-07-31,0.9772,P01278
2014-08-01,0.9682,P01278
2014-08-08,0.9989,P01278
2014-08-15,1.0195,P01278
2014-08-22,1.0434,P01278
2014-08-29,1.0341,P01278
2014-09-05,1.0822,P01278
2014-09-12,1.0907,P01278
2014-09-19,1.0981999999999998,P01278
2014-09-26,1.1093000000000002,P01278
2014-09-30,1.1198000000000001,P01278
2014-10-10,1.1389,P01278
2014-10-17,1.1347,P01278
2014-10-24,1.1257,P01278
2014-10-31,1.1604999999999999,P01278
2014-11-07,1.147,P01278
2014-11-14,1.1288,P01278
2014-11-21,1.1747,P01278
2014-11-28,1.2196,P01278
2014-12-05,1.2412999999999998,P01278
2014-12-12,1.2368999999999999,P01278
2014-12-19,1.272,P01278
2014-12-26,1.2729000000000001,P01278
2014-12-31,1.2505,P01278
2015-01-09,1.2907,P01278
2015-01-16,1.3222,P01278
2015-01-23,1.3285,P01278
2015-01-30,1.2859,P01278
2015-02-06,1.2968000000000002,P01278
2015-02-13,1.3469,P01278
2015-02-17,1.3947999999999998,P01278
2015-02-28,1.3853,P01278
2015-03-06,1.4294,P01278
2015-03-13,1.46,P01278
2015-03-20,1.6008000000000002,P01278
2015-03-27,1.6837,P01278
2015-03-31,1.6391,P01278
2015-04-03,1.7228999999999999,P01278
2015-04-10,1.7384,P01278
2015-04-17,1.7249,P01278
2015-04-24,1.8194,P01278
2015-04-30,1.7697999999999998,P01278
2015-05-08,1.7361000000000002,P01278
2015-05-15,1.8203,P01278
2015-05-22,1.9594999999999998,P01278
2015-05-29,1.9675,P01278
2015-06-05,2.0697,P01278
2015-06-12,2.1128,P01278
2015-06-19,1.8988,P01278
2015-06-26,1.8204,P01278
2015-06-30,1.8038999999999998,P01278
2015-07-03,1.7167,P01278
2015-07-10,1.7194999999999998,P01278
2015-07-17,1.7336,P01278
2015-07-24,1.796,P01278
2015-07-31,1.6422999999999999,P01278
2015-08-07,1.6313,P01278
