2014-12-02,1,P10092
2014-12-26,1.0117,P10092
2014-12-31,1.012,P10092
2015-01-09,1.032,P10092
2015-01-16,1.0384,P10092
2015-01-23,1.0772,P10092
2015-01-30,1.0747,P10092
2015-02-06,1.0737,P10092
2015-02-13,1.0818,P10092
2015-02-17,1.089,P10092
2015-02-27,1.0967,P10092
2015-03-06,1.1018,P10092
2015-03-13,1.1096,P10092
2015-03-20,1.1314,P10092
2015-03-27,1.1481,P10092
2015-04-03,1.1589,P10092
2015-04-10,1.1589,P10092
2015-04-17,1.1577,P10092
2015-04-24,1.1728,P10092
2015-04-30,1.1811,P10092
2015-05-08,1.1783,P10092
2015-05-15,1.2471,P10092
2015-05-22,1.41,P10092
2015-05-29,1.769,P10092
2015-06-05,1.7172,P10092
2015-06-12,1.8581,P10092
2015-06-19,1.8489,P10092
