2013-10-09,1,P04139
2013-10-14,1.0001,P04139
2013-10-15,1.0001,P04139
2013-10-16,1.0001,P04139
2013-10-18,1.0001,P04139
2013-10-25,1.0001,P04139
2013-10-28,1.0001,P04139
2013-10-29,1.0001,P04139
2013-10-30,1.0001,P04139
2013-10-31,1.0001,P04139
2013-11-01,1.0001,P04139
2013-11-04,1.0001,P04139
2013-11-05,1.0001,P04139
2013-11-06,1.0001,P04139
2013-11-07,1.0001,P04139
2013-11-08,1.0001,P04139
2013-11-11,0.9998,P04139
2013-11-12,1.0013,P04139
2013-11-13,1.0013,P04139
2013-11-14,1.0016,P04139
2013-11-15,1.0016,P04139
2013-11-18,1.0016,P04139
2013-11-19,1.0016,P04139
2013-11-20,1.0016,P04139
2013-11-21,1.0016,P04139
2013-11-22,1.0016,P04139
2013-11-25,1.0016,P04139
2013-11-26,1.0016,P04139
2013-11-27,1.0016,P04139
2013-11-28,1.0016,P04139
2013-11-29,1.0016,P04139
2013-12-02,1.0016,P04139
2013-12-03,1.0016,P04139
2013-12-04,1.0016,P04139
2013-12-05,1.0016,P04139
2013-12-06,0.9989,P04139
2013-12-09,0.9995,P04139
2013-12-10,0.9998,P04139
2013-12-11,1.0167,P04139
2013-12-12,1.0171,P04139
2013-12-13,1.0197,P04139
2013-12-16,1.0358,P04139
2013-12-17,1.0398,P04139
2013-12-18,1.0393,P04139
2013-12-19,1.0388,P04139
2013-12-20,1.0445,P04139
2013-12-23,1.044,P04139
2013-12-24,1.044,P04139
2013-12-25,1.044,P04139
2013-12-26,1.044,P04139
2013-12-27,1.0374,P04139
2013-12-30,1.0435,P04139
2013-12-31,1.0096,P04139
2014-01-02,1.0267,P04139
2014-01-03,1.093,P04139
2014-01-06,1.2315,P04139
2014-01-07,1.2374,P04139
2014-01-08,1.2356,P04139
2014-01-09,1.2306,P04139
2014-01-10,1.2468,P04139
2014-01-13,1.2611,P04139
2014-01-14,1.2387,P04139
2014-01-15,1.2344,P04139
2014-01-16,1.2295,P04139
2014-01-17,1.2388,P04139
2014-01-20,1.2447,P04139
2014-01-21,1.2375,P04139
2014-01-22,1.2239,P04139
2014-01-23,1.2263,P04139
2014-01-24,1.2052,P04139
2014-01-27,1.2464,P04139
2014-01-28,1.2398,P04139
2014-01-29,1.2265,P04139
2014-01-30,1.2808,P04139
2014-02-07,1.275,P04139
2014-02-10,1.2058,P04139
2014-02-11,1.1961,P04139
2014-02-12,1.1894,P04139
2014-02-13,1.1958,P04139
2014-02-14,1.1897,P04139
2014-02-17,1.1559,P04139
2014-02-18,1.2089,P04139
2014-02-19,1.1673,P04139
2014-02-20,1.1971,P04139
2014-02-21,1.2392,P04139
2014-02-24,1.3039,P04139
2014-02-25,1.3305,P04139
2014-02-26,1.3349,P04139
2014-02-27,1.3343,P04139
2014-02-28,1.3098,P04139
2014-03-03,1.3113,P04139
2014-03-04,1.31,P04139
2014-03-05,1.3132,P04139
2014-03-06,1.3031,P04139
2014-03-07,1.3147,P04139
2014-03-10,1.3455,P04139
2014-03-11,1.3426,P04139
2014-03-12,1.3391,P04139
2014-03-13,1.3325,P04139
2014-03-14,1.3387,P04139
2014-03-17,1.3245,P04139
2014-03-18,1.3279,P04139
2014-03-19,1.3335,P04139
2014-03-20,1.3522,P04139
