2012-09-10,1,P01480
2012-09-13,1,P01480
2012-09-14,0.9971,P01480
2012-09-21,0.9669,P01480
2012-09-29,0.9739,P01480
2012-10-12,0.9734,P01480
2012-10-19,0.979,P01480
2012-10-26,0.9598,P01480
2012-10-31,0.9684,P01480
2012-11-02,0.9814,P01480
2012-11-09,0.9506,P01480
2012-11-16,0.9264,P01480
2012-11-23,0.9219,P01480
2012-11-30,0.8723,P01480
2012-12-07,0.911,P01480
2012-12-14,0.9383,P01480
2012-12-21,0.9452,P01480
2012-12-31,0.981,P01480
2013-01-04,0.9814,P01480
2013-01-11,1.0206,P01480
2013-01-18,1.1164,P01480
2013-01-25,1.0909,P01480
2013-01-31,1.1069,P01480
2013-02-08,1.1541,P01480
2013-02-22,1.1378,P01480
2013-02-28,1.1543,P01480
2013-03-22,1.1983,P01480
2013-04-12,1.148,P01480
2013-04-19,1.2129,P01480
2013-04-26,1.2007,P01480
2013-05-03,1.2439,P01480
2013-05-10,1.3039,P01480
2013-05-17,1.3416,P01480
2013-05-24,1.3894,P01480
2013-05-31,1.4539,P01480
2013-06-14,1.3724,P01480
2013-06-21,1.3439,P01480
2013-06-28,1.3439,P01480
2013-07-05,1.3766,P01480
2013-07-12,1.4714,P01480
2013-07-19,1.4535,P01480
2013-07-26,1.5043,P01480
2013-07-31,1.4757,P01480
2013-08-02,1.5297,P01480
2013-08-09,1.5135,P01480
2013-08-16,1.4667,P01480
2013-08-23,1.4863,P01480
2013-08-30,1.4652,P01480
2013-09-06,1.4822,P01480
2013-09-13,1.5053,P01480
2013-09-18,1.5355,P01480
2013-09-30,1.5757,P01480
2013-10-11,1.623,P01480
2013-10-18,1.5674,P01480
2013-10-25,1.5717,P01480
2013-10-31,1.5065,P01480
2013-11-08,1.4294,P01480
2013-11-15,1.5002,P01480
2013-11-22,1.5288,P01480
2013-11-29,1.5904,P01480
2013-12-06,1.5431,P01480
2013-12-13,1.5641,P01480
2013-12-20,1.5059,P01480
2013-12-27,1.5511,P01480
2013-12-31,1.5694,P01480
2014-01-03,1.6072,P01480
2014-01-10,1.5466,P01480
2014-01-17,1.5422,P01480
2014-01-24,1.6214,P01480
2014-02-07,1.6426,P01480
2014-02-14,1.7337,P01480
2014-02-21,1.716,P01480
2014-02-28,1.5964,P01480
2014-03-07,1.615,P01480
2014-03-14,1.6334,P01480
2014-03-21,1.6332,P01480
2014-03-28,1.5424,P01480
2014-03-31,1.5408,P01480
2014-04-04,1.5884,P01480
2014-04-11,1.6105,P01480
2014-04-30,1.5472,P01480
2014-05-09,1.5539,P01480
2014-05-16,1.4776,P01480
2014-05-23,1.5039,P01480
2014-05-30,1.5445,P01480
2014-06-06,1.5541,P01480
2014-06-13,1.5538,P01480
2014-06-20,1.4996,P01480
2014-06-27,1.6114,P01480
2014-06-30,1.6403,P01480
2014-07-04,1.6476,P01480
2014-07-11,1.6246,P01480
2014-07-18,1.5689,P01480
2014-07-25,1.555,P01480
2014-07-31,1.6233,P01480
2014-08-01,1.599,P01480
2014-08-08,1.6524,P01480
2014-08-15,1.683,P01480
2014-08-22,1.7497,P01480
2014-08-29,1.7091,P01480
2014-09-05,1.7812,P01480
2014-09-12,1.8193,P01480
2014-09-19,1.7901,P01480
2014-09-30,1.8627,P01480
2014-10-10,1.888,P01480
2014-10-17,1.8836,P01480
2014-10-24,1.8543,P01480
2014-10-31,1.9203,P01480
2014-11-07,1.8991,P01480
2014-11-14,1.8308,P01480
2014-11-21,1.902,P01480
2014-11-28,2.0311,P01480
2014-12-05,2.1081,P01480
2014-12-12,2.18,P01480
2014-12-19,2.1816,P01480
2014-12-26,2.14,P01480
2014-12-31,2.04,P01480
2015-01-09,2.17,P01480
2015-01-16,2.38,P01480
2015-01-23,2.34,P01480
2015-01-30,2.33,P01480
2015-02-06,2.31,P01480
2015-02-13,2.39,P01480
2015-02-27,2.42,P01480
2015-03-06,2.48,P01480
2015-03-13,2.62,P01480
2015-03-20,2.81,P01480
2015-03-27,2.91,P01480
2015-03-31,2.9,P01480
2015-04-03,3.03,P01480
2015-04-10,3.03,P01480
2015-04-17,3.11,P01480
2015-04-24,3.78,P01480
2015-04-30,4.52,P01480
2015-05-08,4.28,P01480
2015-05-15,4.58,P01480
2015-05-22,5.17,P01480
2015-05-29,5.05,P01480
2015-06-05,5.65,P01480
2015-06-12,5.73,P01480
2015-06-19,4.95,P01480
2015-06-26,4.25,P01480
2015-07-03,3.6,P01480
2015-07-10,3.39,P01480
2015-07-17,3.75,P01480
2015-07-24,3.86,P01480
2015-07-31,3.54,P01480
2015-08-07,3.55,P01480
