2014-01-14,1,P02477
2014-01-17,0.9998,P02477
2014-01-24,1.0006,P02477
2014-02-07,0.9994,P02477
2014-02-14,1.009,P02477
2014-02-21,1.0134,P02477
2014-02-28,0.9674,P02477
2014-03-07,0.9632,P02477
2014-03-14,0.9421,P02477
2014-03-21,0.9307,P02477
2014-03-28,0.9168,P02477
2014-04-04,0.9198,P02477
2014-04-11,0.9241,P02477
2014-04-18,0.922,P02477
2014-04-25,0.9071,P02477
2014-04-30,0.9086,P02477
2014-05-02,0.9086,P02477
2014-05-09,0.9057,P02477
2014-05-16,0.9024,P02477
2014-05-23,0.9031,P02477
2014-05-30,0.9032,P02477
2014-06-06,0.9039,P02477
2014-06-13,0.9064,P02477
2014-06-20,0.8987,P02477
2014-06-27,0.8979,P02477
2014-07-04,0.9001,P02477
2014-07-11,0.8989,P02477
2014-07-18,0.8959,P02477
2014-07-25,0.8945,P02477
2014-08-01,0.8977,P02477
2014-08-08,0.9031,P02477
2014-08-15,0.9032,P02477
2014-08-22,0.9077,P02477
2014-08-29,0.9066,P02477
2014-09-05,0.917,P02477
2014-09-12,0.9345,P02477
2014-09-19,0.9384,P02477
2014-09-26,0.9386,P02477
2014-09-30,0.9429,P02477
2014-10-10,0.9434,P02477
2014-10-17,0.9339,P02477
2014-10-24,0.9187,P02477
2014-10-31,0.9378,P02477
2014-11-07,0.9408,P02477
2014-11-14,0.9233,P02477
2014-11-21,0.9298,P02477
2014-11-28,0.9323,P02477
2014-12-05,0.9373,P02477
2014-12-12,0.9639,P02477
2014-12-19,0.9392,P02477
2014-12-26,0.9032,P02477
2014-12-31,0.8963,P02477
2015-01-09,0.8911,P02477
2015-01-16,0.9094,P02477
2015-01-23,0.9426,P02477
2015-01-30,0.9265,P02477
2015-02-06,0.9593,P02477
2015-02-13,0.9782,P02477
2015-02-27,1.0317,P02477
2015-03-06,1.0501,P02477
2015-03-13,1.0501,P02477
2015-03-20,1.1248,P02477
2015-03-27,1.1572,P02477
2015-04-03,1.1947,P02477
2015-04-10,1.1691,P02477
2015-04-17,1.1379,P02477
2015-04-24,1.1912,P02477
2015-04-30,1.159,P02477
2015-05-08,1.136,P02477
2015-05-15,1.1303,P02477
2015-05-22,1.217,P02477
2015-05-29,1.2036,P02477
2015-06-05,1.348,P02477
2015-06-12,1.3918,P02477
2015-06-19,1.255,P02477
2015-06-26,1.1492,P02477
2015-07-03,0.9289,P02477
2015-07-10,0.928,P02477
2015-07-17,0.9271,P02477
2015-07-24,0.9262,P02477
2015-07-31,0.9253,P02477
2015-08-07,0.9244,P02477
