2014-12-04,1,P13978
2014-12-05,1.0008,P13978
2014-12-31,0.9915,P13978
2015-01-09,0.9944,P13978
2015-01-16,1.0473,P13978
2015-01-23,1.0689,P13978
2015-01-30,1.0354,P13978
2015-02-06,1.0356,P13978
2015-02-13,1.0716,P13978
2015-02-27,1.1148,P13978
2015-03-06,1.1631,P13978
2015-03-20,1.1718,P13978
2015-03-27,1.1651,P13978
2015-04-03,1.2019,P13978
2015-04-24,1.1117,P13978
2015-04-30,1.0792,P13978
2015-05-08,1.0496,P13978
2015-05-15,1.1004,P13978
2015-05-22,1.2102,P13978
2015-05-29,1.2057,P13978
2015-06-05,1.3242,P13978
2015-06-12,1.2053,P13978
2015-06-19,1.021,P13978
2015-06-26,0.9448,P13978
2015-07-03,0.8859,P13978
2015-07-10,0.9581,P13978
2015-07-17,0.9711,P13978
2015-07-24,1.0023,P13978
2015-07-31,0.9456,P13978
2015-08-07,0.983,P13978
