2013-03-20,1,P06526
2014-11-14,1.0017,P06526
2014-11-21,0.9996,P06526
2014-11-28,1.0064,P06526
2014-12-05,1.01,P06526
2014-12-12,1.0226,P06526
2014-12-19,1.0411,P06526
2014-12-26,1.0308,P06526
2014-12-31,1.0466,P06526
2015-01-09,1.0635,P06526
2015-01-16,1.0775,P06526
2015-01-23,1.1219,P06526
2015-02-06,1.1168,P06526
2015-02-27,1.1557,P06526
2015-03-06,1.1827,P06526
2015-03-13,1.1937,P06526
2015-03-20,1.2584,P06526
2015-03-27,1.2818,P06526
2015-04-17,1.4117,P06526
2015-04-24,1.4998,P06526
2015-04-30,1.498,P06526
2015-05-08,1.4565,P06526
2015-05-15,1.5455,P06526
2015-05-22,1.6099,P06526
2015-05-29,1.671,P06526
2015-06-05,1.7983,P06526
2015-06-26,1.736,P06526
2015-07-10,1.3375,P06526
2015-07-17,1.4166,P06526
2015-07-31,1.2685,P06526
