2015-01-09,1,P13644
2015-01-16,0.9977,P13644
2015-01-23,1.0665,P13644
2015-01-30,1.0354,P13644
2015-02-06,0.9937,P13644
2015-02-13,1.02,P13644
2015-02-27,1.0786,P13644
2015-03-06,1.0683,P13644
2015-03-13,1.0873,P13644
2015-03-20,1.1848,P13644
2015-03-27,1.1871,P13644
2015-04-03,1.231,P13644
2015-04-10,1.2402,P13644
2015-04-17,1.2574,P13644
2015-04-24,0.9984,P13644
2015-05-15,0.8982,P13644
2015-05-29,0.9411,P13644
2015-06-12,1.237,P13644
2015-06-26,1.0703,P13644
2015-07-03,0.8368,P13644
2015-07-31,0.6533,P13644
2015-08-07,0.6532,P13644
