"2014-05-16","0.010002","J01696"
"2014-05-23","0.01002","J01696"
"2014-05-30","0.010037","J01696"
"2014-06-06","0.010054","J01696"
"2014-06-13","0.010072000000000001","J01696"
"2014-06-20","0.010088999999999999","J01696"
"2014-06-27","0.010105999999999999","J01696"
"2014-07-04","0.010123","J01696"
"2014-07-11","0.010141","J01696"
"2014-07-18","0.010158","J01696"
"2014-07-25","0.010175","J01696"
"2014-08-01","0.010192000000000001","J01696"
"2014-08-08","0.010209999999999999","J01696"
"2014-08-15","0.010227","J01696"
"2014-08-29","0.010262","J01696"
"2014-09-05","0.010279","J01696"
"2014-09-12","0.010296000000000001","J01696"
"2014-09-19","0.010313000000000001","J01696"
"2014-09-26","0.010331","J01696"
"2014-10-10","0.010365","J01696"
"2014-10-17","0.010382","J01696"
"2014-10-24","0.0104","J01696"
"2014-10-31","0.010417000000000001","J01696"
"2014-11-07","0.010434","J01696"
"2014-11-14","0.010452","J01696"
"2014-11-21","0.010469","J01696"
"2014-12-12","0.010521","J01696"
"2014-12-19","0.010538","J01696"
"2014-12-26","0.010555000000000002","J01696"
"2015-01-09","0.010589999999999999","J01696"
"2015-01-16","0.010607","J01696"
"2015-01-23","0.010624","J01696"
"2015-01-30","0.010642","J01696"
"2015-02-06","0.010659","J01696"
"2015-02-13","0.010676000000000001","J01696"
"2015-02-27","0.010711","J01696"
"2015-03-06","0.010728","J01696"
"2015-03-20","0.010762","J01696"
"2015-03-27","0.010780000000000001","J01696"
"2015-04-03","0.010797000000000001","J01696"
"2015-04-10","0.010813999999999999","J01696"
"2015-04-24","0.010849","J01696"
"2015-05-08","0.010883","J01696"
"2015-05-15","0.0109","J01696"
"2015-05-22","0.010918","J01696"
"2015-06-05","0.010952","J01696"
"2015-06-19","0.010987","J01696"
"2015-07-03","0.011021000000000001","J01696"
"2015-07-10","0.011039","J01696"
"2015-07-17","0.011056","J01696"
"2015-07-31","0.01109","J01696"
"2015-08-07","0.011108","J01696"
"2015-08-14","0.011125000000000001","J01696"
