"2008-01-03","0.01","P00780"
"2008-01-04","0.010029999999999999","P00780"
"2008-01-11","0.0101","P00780"
"2008-01-18","0.01035","P00780"
"2008-01-25","0.010209999999999999","P00780"
"2008-02-01","0.009196","P00780"
"2008-02-05","0.009649999999999999","P00780"
"2008-02-15","0.00975","P00780"
"2008-02-22","0.01","P00780"
"2008-02-29","0.0101","P00780"
"2008-03-03","0.010391","P00780"
"2008-03-07","0.010249999999999999","P00780"
"2008-03-14","0.009559999999999999","P00780"
"2008-03-21","0.00951","P00780"
"2008-03-28","0.00957","P00780"
"2008-03-31","0.009277","P00780"
"2008-04-01","0.008618","P00780"
"2008-04-03","0.00817","P00780"
"2008-04-11","0.0089","P00780"
"2008-04-18","0.00817","P00780"
"2008-04-25","0.00874","P00780"
"2008-04-30","0.008960000000000001","P00780"
"2008-05-05","0.009035","P00780"
"2008-05-09","0.00894","P00780"
"2008-05-16","0.00902","P00780"
"2008-05-23","0.00869","P00780"
"2008-05-30","0.008579999999999999","P00780"
"2008-06-02","0.008557","P00780"
"2008-06-06","0.00857","P00780"
"2008-06-13","0.008060000000000001","P00780"
"2008-06-20","0.00796","P00780"
"2008-06-27","0.00773","P00780"
"2008-06-30","0.00756","P00780"
"2008-07-01","0.00751","P00780"
"2008-07-04","0.00783","P00780"
"2008-07-11","0.00797","P00780"
"2008-07-18","0.008020000000000001","P00780"
"2008-07-25","0.00805","P00780"
"2008-07-31","0.00782","P00780"
"2008-08-01","0.007852","P00780"
"2008-08-08","0.00791","P00780"
"2008-08-15","0.0077","P00780"
"2008-08-22","0.0076500000000000005","P00780"
"2008-08-29","0.00756","P00780"
"2008-08-31","0.007561","P00780"
"2008-09-01","0.007498","P00780"
"2008-09-05","0.00741","P00780"
"2008-09-12","0.00732","P00780"
"2008-09-19","0.00739","P00780"
"2008-09-26","0.00743","P00780"
"2008-09-30","0.007421","P00780"
"2008-10-06","0.007391999999999999","P00780"
"2008-10-10","0.00734","P00780"
"2008-10-17","0.00733","P00780"
"2008-10-24","0.00732","P00780"
"2008-10-31","0.00728","P00780"
"2008-11-03","0.007281999999999999","P00780"
"2008-11-07","0.0073","P00780"
"2008-11-14","0.00737","P00780"
"2008-11-21","0.00738","P00780"
"2008-11-28","0.0074399999999999996","P00780"
"2008-12-01","0.007473","P00780"
"2008-12-05","0.00752","P00780"
"2008-12-31","0.007275","P00780"
