2015-02-12,1,P10955
2015-02-13,0.9999,P10955
2015-02-27,0.9856,P10955
2015-03-06,0.9704,P10955
2015-03-13,0.9691,P10955
2015-03-20,1.0173,P10955
2015-03-27,1.1084,P10955
2015-04-03,1.1616,P10955
2015-04-10,1.1258,P10955
2015-04-17,1.1479,P10955
2015-04-24,1.2547,P10955
2015-04-30,1.1914,P10955
2015-05-08,1.1975,P10955
2015-05-15,1.2407,P10955
2015-05-22,1.3717,P10955
2015-05-29,1.5848,P10955
2015-06-05,1.6446,P10955
2015-06-12,1.5762,P10955
2015-06-19,1.4556,P10955
2015-06-26,1.374,P10955
2015-07-03,1.1709,P10955
2015-07-10,1.0838,P10955
2015-07-17,1.1075,P10955
2015-07-24,1.1706,P10955
2015-07-31,1.1913,P10955
2015-08-07,1.2109,P10955
