"2010-05-05","0.01","P01459"
"2010-05-14","0.009996","P01459"
"2010-05-21","0.009809","P01459"
"2010-05-28","0.010019","P01459"
"2010-06-04","0.009772","P01459"
"2010-06-11","0.00996","P01459"
"2010-06-18","0.009766","P01459"
"2010-06-25","0.009852999999999999","P01459"
"2010-07-02","0.009494","P01459"
"2010-07-09","0.009494","P01459"
"2010-07-16","0.009484","P01459"
"2010-07-23","0.009625","P01459"
"2010-07-30","0.009760999999999999","P01459"
"2010-08-06","0.01006","P01459"
"2010-08-13","0.010116","P01459"
"2010-08-20","0.010014","P01459"
"2010-08-27","0.010327999999999999","P01459"
"2010-09-03","0.010621","P01459"
"2010-09-10","0.010672","P01459"
"2010-09-17","0.010492","P01459"
"2010-09-20","0.010348999999999999","P01459"
"2010-09-21","0.010406","P01459"
"2010-10-12","0.010692","P01459"
"2010-10-15","0.010605","P01459"
"2010-10-20","0.010687","P01459"
"2010-10-22","0.010869","P01459"
"2010-10-29","0.010886","P01459"
"2010-11-05","0.011463000000000001","P01459"
"2010-11-12","0.011082000000000002","P01459"
"2010-11-19","0.011396","P01459"
"2010-11-20","0.011763","P01459"
"2010-11-26","0.011984","P01459"
"2010-12-03","0.011856","P01459"
"2010-12-10","0.011749","P01459"
"2010-12-17","0.012151","P01459"
"2010-12-20","0.012006","P01459"
"2010-12-24","0.011439999999999999","P01459"
"2010-12-31","0.011474","P01459"
"2011-01-07","0.011366000000000001","P01459"
"2011-01-14","0.011162","P01459"
"2011-01-21","0.011109","P01459"
"2011-01-28","0.01106","P01459"
"2011-02-11","0.011116","P01459"
"2011-02-18","0.011143","P01459"
"2011-02-25","0.011166","P01459"
"2011-03-04","0.011088","P01459"
"2011-03-11","0.011187","P01459"
"2011-03-18","0.011088","P01459"
"2011-03-25","0.011086","P01459"
"2011-04-08","0.01102","P01459"
"2011-04-15","0.011175","P01459"
"2011-04-22","0.011155","P01459"
"2011-04-29","0.010697000000000002","P01459"
"2011-05-06","0.010672999999999998","P01459"
"2011-05-13","0.010596000000000001","P01459"
"2011-05-20","0.010643","P01459"
"2011-05-27","0.010306","P01459"
"2011-06-03","0.010337","P01459"
"2011-06-10","0.010333000000000002","P01459"
"2011-06-17","0.010279","P01459"
"2011-06-20","0.010251","P01459"
"2011-06-24","0.010409999999999999","P01459"
"2011-07-01","0.010357","P01459"
"2011-07-08","0.010428","P01459"
"2011-07-15","0.010529","P01459"
"2011-07-20","0.010465","P01459"
"2011-07-22","0.01054","P01459"
"2011-07-29","0.010588","P01459"
"2011-08-05","0.010639000000000001","P01459"
"2011-08-12","0.010701","P01459"
"2011-08-19","0.010211","P01459"
"2011-08-26","0.010542000000000001","P01459"
"2011-09-02","0.009946","P01459"
"2011-09-09","0.009691","P01459"
"2011-09-16","0.009614000000000001","P01459"
"2011-09-23","0.009457","P01459"
"2011-09-30","0.009399999999999999","P01459"
"2011-10-14","0.009399999999999999","P01459"
"2011-10-20","0.009399","P01459"
"2011-10-21","0.009399","P01459"
"2011-10-28","0.009399","P01459"
"2011-11-04","0.009566","P01459"
"2011-11-11","0.009475","P01459"
"2011-11-18","0.009437","P01459"
"2011-11-25","0.009374","P01459"
"2011-12-02","0.009425","P01459"
"2011-12-09","0.009073","P01459"
"2011-12-16","0.008593","P01459"
"2011-12-23","0.008402","P01459"
"2011-12-30","0.008292","P01459"
"2012-01-06","0.007986","P01459"
"2012-01-13","0.008125","P01459"
"2012-01-20","0.007864","P01459"
"2012-02-03","0.007864","P01459"
"2012-02-10","0.007864","P01459"
"2012-02-17","0.007864","P01459"
"2012-02-24","0.007857","P01459"
"2012-03-02","0.007817","P01459"
"2012-03-09","0.007964","P01459"
"2012-03-16","0.007873999999999999","P01459"
"2012-03-23","0.007682","P01459"
"2012-03-30","0.007409","P01459"
"2012-04-06","0.007409","P01459"
"2012-04-13","0.007451999999999999","P01459"
"2012-04-20","0.0075509999999999996","P01459"
"2012-04-27","0.007167","P01459"
"2012-05-04","0.007363","P01459"
"2012-05-11","0.007405","P01459"
"2012-05-18","0.007280999999999999","P01459"
"2012-05-25","0.007197","P01459"
"2012-06-01","0.007348","P01459"
"2012-06-08","0.007216","P01459"
"2012-06-15","0.00732","P01459"
"2012-06-29","0.0071660000000000005","P01459"
"2012-07-06","0.0069630000000000004","P01459"
"2012-07-13","0.006782","P01459"
"2012-07-20","0.006764","P01459"
"2012-07-27","0.006704","P01459"
"2012-08-03","0.006758999999999999","P01459"
"2012-08-10","0.006789","P01459"
"2012-08-17","0.006545","P01459"
"2012-08-24","0.006755","P01459"
"2012-08-31","0.006817","P01459"
"2012-09-07","0.007024","P01459"
"2012-09-14","0.006956","P01459"
"2012-09-21","0.0069099999999999995","P01459"
"2012-09-28","0.007077","P01459"
"2012-10-12","0.0073019999999999995","P01459"
"2012-10-19","0.007287","P01459"
"2012-10-26","0.007368","P01459"
"2012-11-02","0.007349","P01459"
"2012-11-09","0.007347","P01459"
"2012-11-16","0.0073089999999999995","P01459"
