"2014-07-18","0.01","P05399"
"2014-07-25","0.010114000000000001","P05399"
"2014-07-31","0.010455","P05399"
"2014-08-01","0.010359","P05399"
"2014-08-08","0.010541","P05399"
"2014-08-15","0.010981000000000001","P05399"
"2014-08-22","0.011524000000000001","P05399"
"2014-08-29","0.011394999999999999","P05399"
"2014-09-05","0.012065","P05399"
"2014-09-12","0.012715","P05399"
"2014-09-19","0.013236000000000001","P05399"
"2014-10-10","0.013937","P05399"
"2014-10-17","0.013432","P05399"
"2014-10-24","0.012982","P05399"
"2014-11-07","0.014233","P05399"
"2014-11-14","0.014419","P05399"
"2014-11-21","0.014674","P05399"
"2014-11-28","0.010557","P05399"
"2014-12-05","0.015297","P05399"
"2014-12-12","0.015455000000000002","P05399"
"2014-12-19","0.015153000000000002","P05399"
"2014-12-26","0.01529","P05399"
"2014-12-31","0.015509","P05399"
"2015-01-09","0.015604","P05399"
"2015-01-16","0.015425","P05399"
"2015-01-23","0.015607","P05399"
"2015-01-30","0.015786","P05399"
"2015-02-06","0.015220000000000001","P05399"
"2015-02-13","0.015561","P05399"
"2015-02-27","0.016028","P05399"
"2015-03-06","0.016161000000000002","P05399"
"2015-03-13","0.016626000000000002","P05399"
"2015-03-20","0.017855","P05399"
"2015-03-27","0.018267","P05399"
"2015-03-31","0.018325","P05399"
"2015-04-03","0.019148000000000002","P05399"
"2015-04-10","0.019877","P05399"
"2015-04-17","0.020242","P05399"
"2015-04-24","0.021147999999999997","P05399"
"2015-05-08","0.020078","P05399"
"2015-05-15","0.020714999999999997","P05399"
"2015-05-22","0.022469000000000003","P05399"
"2015-05-29","0.023732000000000003","P05399"
"2015-05-31","0.023732000000000003","P05399"
"2015-06-05","0.026035","P05399"
"2015-06-12","0.026825","P05399"
"2015-06-19","0.024441","P05399"
"2015-06-26","0.023266","P05399"
"2015-07-03","0.02048","P05399"
"2015-07-10","0.020377","P05399"
"2015-07-24","0.02","P05399"
"2015-07-31","0.02","P05399"
"2015-08-07","0.02","P05399"
"2015-08-14","0.02","P05399"
