"2014-05-21","0.01","P05012"
"2014-05-23","0.01","P05012"
"2014-05-26","0.009963999999999999","P05012"
"2014-05-27","0.009967","P05012"
"2014-05-28","0.009967","P05012"
"2014-05-29","0.009931","P05012"
"2014-05-30","0.009931","P05012"
"2014-06-03","0.009878","P05012"
"2014-06-04","0.009914","P05012"
"2014-06-05","0.009769","P05012"
"2014-06-06","0.00984","P05012"
"2014-06-09","0.00983","P05012"
"2014-06-10","0.009809","P05012"
"2014-06-11","0.009809","P05012"
"2014-06-12","0.009809","P05012"
"2014-06-13","0.009895000000000001","P05012"
"2014-06-16","0.00996","P05012"
"2014-06-17","0.009954","P05012"
"2014-06-18","0.009949","P05012"
"2014-06-19","0.009958","P05012"
"2014-06-20","0.009925","P05012"
"2014-06-23","0.009892999999999999","P05012"
"2014-06-24","0.009891","P05012"
"2014-06-25","0.009855000000000001","P05012"
"2014-06-26","0.009825","P05012"
"2014-06-27","0.009846","P05012"
"2014-06-30","0.009901","P05012"
"2014-07-01","0.00992","P05012"
"2014-07-02","0.009876000000000001","P05012"
"2014-07-03","0.009894","P05012"
"2014-07-04","0.009836000000000001","P05012"
"2014-07-07","0.009985","P05012"
"2014-07-08","0.010104","P05012"
"2014-07-09","0.010173000000000001","P05012"
"2014-07-10","0.010195000000000001","P05012"
"2014-07-11","0.010204","P05012"
"2014-07-14","0.010280000000000001","P05012"
"2014-07-15","0.010283","P05012"
"2014-07-16","0.010280000000000001","P05012"
"2014-07-17","0.010291","P05012"
"2014-07-18","0.010263","P05012"
"2014-07-21","0.010281","P05012"
"2014-07-22","0.010386","P05012"
"2014-07-23","0.010384","P05012"
"2014-07-24","0.010445","P05012"
"2014-07-25","0.010469","P05012"
"2014-07-28","0.010578","P05012"
"2014-07-29","0.010582000000000001","P05012"
"2014-07-30","0.010568","P05012"
"2014-07-31","0.010568","P05012"
"2014-08-01","0.010565999999999999","P05012"
"2014-08-04","0.01075","P05012"
"2014-08-05","0.010780000000000001","P05012"
"2014-08-06","0.010602","P05012"
"2014-08-07","0.010602","P05012"
"2014-08-08","0.010602","P05012"
"2014-08-11","0.010602","P05012"
