2012-07-20,1,P01813
2012-07-27,0.9985,P01813
2012-07-31,0.9916,P01813
2012-08-03,1.0048,P01813
2012-08-10,1.0045,P01813
2012-08-17,1.0042,P01813
2012-08-24,1.0019,P01813
2012-08-31,1.004,P01813
2012-09-07,1.0078,P01813
2012-09-14,1.0046,P01813
2012-09-21,1.0056,P01813
2012-09-28,1.0104,P01813
2012-10-12,1.0102,P01813
2012-10-19,1.0132,P01813
2012-10-26,1.0119,P01813
2012-10-31,1.0157,P01813
2012-11-02,1.0191,P01813
2012-11-09,1.0167,P01813
2012-11-16,1.0184,P01813
2012-11-23,1.0164,P01813
2012-11-30,1.0134,P01813
2012-12-07,1.0253,P01813
2012-12-14,1.0193,P01813
2012-12-21,1.0209,P01813
2012-12-28,1.0294,P01813
2012-12-31,1.0284,P01813
2013-01-04,1.0294,P01813
2013-01-11,1.0315,P01813
2013-01-18,1.0297,P01813
2013-01-25,1.0225,P01813
2013-01-31,1.0298,P01813
2013-02-01,1.0316,P01813
2013-02-08,1.0339,P01813
2013-02-22,1.0496,P01813
2013-02-28,1.0478,P01813
2013-03-01,1.0488,P01813
2013-03-08,1.0465,P01813
2013-03-15,1.0422,P01813
2013-03-22,1.041,P01813
2013-03-29,1.0441,P01813
2013-04-03,1.0458,P01813
2013-04-12,1.0491,P01813
2013-04-19,1.0478,P01813
2013-04-26,1.0482,P01813
2013-05-03,1.0508,P01813
2013-05-10,1.0499,P01813
2013-05-17,1.0527,P01813
2013-05-24,1.0488,P01813
2013-05-31,1.051,P01813
2013-06-07,1.0615,P01813
2013-06-14,1.0689,P01813
2013-06-21,1.0654,P01813
2013-06-28,1.0723,P01813
2013-07-05,1.0697,P01813
2013-07-12,1.0675,P01813
2013-07-19,1.0742,P01813
2013-07-26,1.078,P01813
2013-07-31,1.0758,P01813
2013-08-02,1.0736,P01813
2013-08-09,1.0693,P01813
2013-08-16,1.0574,P01813
2013-08-23,1.0556,P01813
2013-08-30,1.057,P01813
2013-09-06,1.0502,P01813
2013-09-13,1.0499,P01813
2013-09-18,1.0502,P01813
2013-09-27,1.0522,P01813
2013-09-30,1.053,P01813
2013-10-11,1.0601,P01813
2013-10-18,1.0643,P01813
2013-10-25,1.0684,P01813
2013-10-31,1.0589,P01813
2013-11-01,1.0562,P01813
2013-11-08,1.0593,P01813
2013-11-15,1.0586,P01813
2013-11-22,1.0597,P01813
2013-11-29,1.062,P01813
2013-12-06,1.0548,P01813
2013-12-13,1.0688,P01813
2013-12-20,1.0714,P01813
2013-12-27,1.0736,P01813
2013-12-31,1.0749,P01813
2014-01-03,1.0861,P01813
2014-01-10,1.0797,P01813
2014-01-17,1.0852,P01813
2014-01-24,1.0976,P01813
2014-01-30,1.105,P01813
2014-02-07,1.1103,P01813
2014-02-14,1.1204,P01813
2014-02-21,1.1237,P01813
2014-02-28,1.1436,P01813
2014-03-07,1.1613,P01813
2014-03-14,1.1614,P01813
2014-03-21,1.1525,P01813
2014-03-28,1.1328,P01813
2014-03-31,1.1336,P01813
2014-04-04,1.1346,P01813
2014-04-11,1.1192,P01813
2014-04-18,1.1391,P01813
2014-04-25,1.1229,P01813
2014-04-30,1.1249,P01813
2014-05-09,1.1277,P01813
2014-05-16,1.13,P01813
2014-05-23,1.142,P01813
2014-05-30,1.136,P01813
2014-06-06,1.1429,P01813
2014-06-13,1.142,P01813
2014-06-20,1.1347,P01813
2014-06-27,1.1533,P01813
2014-06-30,1.1561,P01813
2014-07-04,1.1656,P01813
2014-07-11,1.1775,P01813
2014-07-18,1.1705,P01813
2014-07-25,1.1443,P01813
2014-07-31,1.1566,P01813
2014-08-01,1.1509,P01813
2014-08-08,1.1719,P01813
2014-08-15,1.1817,P01813
2014-08-22,1.1967,P01813
2014-08-29,1.1873,P01813
2014-09-05,1.1894,P01813
2014-09-12,1.2145,P01813
2014-09-19,1.2154,P01813
2014-09-26,1.2247,P01813
2014-09-30,1.2422,P01813
2014-10-10,1.2477,P01813
2014-10-17,1.2359,P01813
2014-10-24,1.2335,P01813
2014-10-31,1.2494,P01813
2014-11-07,1.2572,P01813
2014-11-14,1.2152,P01813
2014-11-21,1.236,P01813
2014-11-28,1.2163,P01813
2014-12-05,1.1219,P01813
2014-12-12,1.0836,P01813
2014-12-19,1.0237,P01813
2014-12-26,1.0134,P01813
2014-12-31,1.007,P01813
2015-01-09,1.0009,P01813
2015-01-16,1.0075,P01813
2015-01-23,1.0135,P01813
2015-01-30,1.0327,P01813
2015-02-06,1.0344,P01813
2015-02-13,1.0433,P01813
2015-02-27,1.0568,P01813
2015-03-06,1.0965,P01813
2015-03-13,1.1082,P01813
2015-03-20,1.133,P01813
2015-03-27,1.1541,P01813
2015-03-31,1.1494,P01813
2015-04-03,1.1958,P01813
2015-04-10,1.2014,P01813
2015-04-17,1.1832,P01813
2015-04-24,1.2149,P01813
2015-04-30,1.2154,P01813
2015-05-08,1.2422,P01813
2015-05-15,1.2653,P01813
2015-05-22,1.2981,P01813
2015-05-29,1.3086,P01813
2015-06-05,1.3317,P01813
2015-06-12,1.3347,P01813
2015-06-19,1.3117,P01813
2015-06-26,1.4117,P01813
2015-07-03,1.4091,P01813
2015-07-10,1.3993,P01813
2015-07-17,1.4037,P01813
2015-07-24,1.4335,P01813
2015-07-31,1.4264,P01813
2015-08-07,1.4142,P01813
