2010-09-20,1,P00566
2010-09-30,0.9999,P00566
2010-10-08,0.9995,P00566
2010-10-15,1.0076,P00566
2010-10-22,0.983,P00566
2010-10-29,1.0436,P00566
2010-11-05,1.0773,P00566
2010-11-12,1.067,P00566
2010-11-19,1.0143,P00566
2010-11-26,1.0528,P00566
2010-12-03,1.013,P00566
2010-12-10,1.0265,P00566
2010-12-15,1.0496,P00566
2010-12-17,1.0488,P00566
2010-12-24,1.0037,P00566
2010-12-31,0.9686,P00566
2011-01-07,0.9866,P00566
2011-01-14,0.9581,P00566
2011-01-17,0.9199,P00566
2011-01-21,0.9249,P00566
2011-01-28,0.9275,P00566
2011-02-11,0.9446,P00566
2011-02-18,0.9726,P00566
2011-02-25,0.9775,P00566
2011-03-04,0.9935,P00566
2011-03-11,1.0243,P00566
2011-03-15,1.0337,P00566
2011-03-18,1.0406,P00566
2011-03-25,1.0561,P00566
2011-04-01,1.0172,P00566
2011-04-08,1.0209,P00566
2011-04-15,1.025,P00566
2011-04-22,1.0239,P00566
2011-04-29,0.9827,P00566
2011-05-06,0.9818,P00566
2011-05-13,0.9811,P00566
2011-05-20,0.9628,P00566
2011-05-27,0.8968,P00566
2011-06-03,0.9072,P00566
2011-06-10,0.9083,P00566
2011-06-17,0.921,P00566
2011-06-24,0.9337,P00566
2011-07-01,0.9479,P00566
2011-07-08,0.9674,P00566
2011-07-15,1.0053,P00566
2011-07-22,0.9899,P00566
2011-07-29,0.9883,P00566
2011-08-05,0.9705,P00566
2011-08-12,0.9553,P00566
2011-08-15,0.9585,P00566
2011-08-19,0.9358,P00566
2011-08-26,0.9481,P00566
2011-09-02,0.9055,P00566
2011-09-09,0.8773,P00566
2011-09-16,0.8619,P00566
2011-09-23,0.8474,P00566
2011-09-30,0.8284,P00566
2011-10-14,0.8322,P00566
2011-10-21,0.8242,P00566
2011-10-28,0.8353,P00566
2011-11-04,0.8627,P00566
2011-11-11,0.856,P00566
2011-11-15,0.8758,P00566
2011-11-18,0.8299,P00566
2011-11-25,0.8311,P00566
2011-12-02,0.8269,P00566
2011-12-09,0.7987,P00566
2011-12-15,0.7551,P00566
2011-12-16,0.7661,P00566
2011-12-23,0.7844,P00566
2011-12-30,0.7641,P00566
2012-01-06,0.7395,P00566
2012-01-13,0.7435,P00566
2012-01-16,0.7413,P00566
2012-01-20,0.7431,P00566
2012-02-03,0.7475,P00566
2012-02-10,0.7681,P00566
2012-02-17,0.7799,P00566
2012-02-24,0.8147,P00566
2012-03-02,0.8378,P00566
2012-03-09,0.8464,P00566
2012-03-16,0.8295,P00566
2012-03-23,0.8272,P00566
2012-03-30,0.7998,P00566
2012-04-06,0.8101,P00566
2012-04-13,0.8114,P00566
2012-04-20,0.8083,P00566
2012-04-27,0.8009,P00566
2012-05-04,0.8186,P00566
2012-05-11,0.8078,P00566
2012-05-18,0.7886,P00566
2012-05-25,0.7611,P00566
2012-06-01,0.7929,P00566
2012-06-08,0.7635,P00566
2012-06-15,0.7747,P00566
2012-06-21,0.7736,P00566
2012-06-29,0.7579,P00566
2012-07-06,0.7654,P00566
2012-07-13,0.754,P00566
2012-07-20,0.7546,P00566
2012-07-27,0.7403,P00566
2012-08-03,0.7408,P00566
2012-08-10,0.7553,P00566
2012-08-17,0.7462,P00566
2012-08-24,0.7449,P00566
2012-08-31,0.7351,P00566
2012-09-07,0.7404,P00566
2012-09-14,0.7427,P00566
2012-09-21,0.7248,P00566
2012-09-28,0.7243,P00566
2012-10-15,0.7236,P00566
2012-10-19,0.7249,P00566
2012-10-26,0.7217,P00566
2012-11-02,0.7235,P00566
2012-11-09,0.7224,P00566
2012-11-15,0.7198,P00566
2012-11-16,0.7192,P00566
2012-11-23,0.7196,P00566
2012-11-30,0.7175,P00566
2012-12-07,0.7204,P00566
2012-12-14,0.722,P00566
2012-12-17,0.7221,P00566
2012-12-21,0.7272,P00566
2012-12-28,0.7323,P00566
2013-01-04,0.733,P00566
2013-01-11,0.7321,P00566
2013-01-15,0.734,P00566
2013-01-18,0.7344,P00566
2013-01-25,0.734,P00566
2013-02-01,0.7387,P00566
2013-02-08,0.7423,P00566
2013-02-18,0.7436,P00566
2013-02-22,0.7443,P00566
2013-03-01,0.7432,P00566
2013-03-08,0.766,P00566
2013-03-15,0.7722,P00566
2013-03-22,0.774,P00566
2013-03-29,0.7677,P00566
2013-04-02,0.7668,P00566
2013-04-03,0.7668,P00566
2013-04-04,0.7668,P00566
2013-04-12,0.7651,P00566
2013-04-15,0.7585,P00566
2013-04-19,0.7589,P00566
2013-04-26,0.7536,P00566
2013-05-03,0.7546,P00566
2013-05-10,0.7638,P00566
2013-05-15,0.7669,P00566
2013-05-17,0.7743,P00566
2013-05-24,0.7886,P00566
2013-05-31,0.7927,P00566
2013-06-07,0.7679,P00566
2013-06-14,0.7641,P00566
2013-06-17,0.7613,P00566
2013-06-21,0.7459,P00566
2013-06-28,0.7189,P00566
2013-07-05,0.7231,P00566
2013-07-12,0.7202,P00566
2013-07-19,0.7236,P00566
2013-07-26,0.7231,P00566
2013-08-02,0.7163,P00566
2013-08-09,0.7161,P00566
2013-08-16,0.7204,P00566
2013-08-23,0.7173,P00566
2013-08-30,0.7159,P00566
2013-09-06,0.7159,P00566
2013-09-13,0.7224,P00566
2013-09-16,0.7213,P00566
2013-09-18,0.7224,P00566
2013-09-27,0.7186,P00566
2013-10-11,0.7232,P00566
2013-10-15,0.7259,P00566
2013-10-18,0.7229,P00566
2013-10-25,0.7227,P00566
2013-11-01,0.7224,P00566
2013-11-08,0.7222,P00566
2013-11-15,0.722,P00566
2013-11-22,0.7217,P00566
2013-11-29,0.7215,P00566
2013-12-06,0.7213,P00566
2013-12-13,0.721,P00566
2013-12-16,0.7209,P00566
2013-12-20,0.7214,P00566
2013-12-27,0.7212,P00566
2014-01-03,0.721,P00566
2014-01-10,0.7207,P00566
2014-01-15,0.7206,P00566
2014-01-17,0.7205,P00566
2014-01-24,0.7203,P00566
2014-01-30,0.7201,P00566
2014-02-07,0.7198,P00566
2014-02-14,0.7196,P00566
2014-02-17,0.7195,P00566
2014-02-21,0.7193,P00566
2014-02-28,0.7191,P00566
2014-03-07,0.7189,P00566
2014-03-14,0.7186,P00566
2014-03-17,0.7185,P00566
2014-03-21,0.7192,P00566
2014-03-28,0.7189,P00566
2014-04-04,0.7187,P00566
2014-04-11,0.7184,P00566
2014-04-18,0.7182,P00566
2014-04-25,0.718,P00566
2014-04-30,0.7178,P00566
2014-05-09,0.7175,P00566
2014-05-15,0.7173,P00566
2014-05-16,0.7173,P00566
2014-05-23,0.717,P00566
2014-05-30,0.7168,P00566
2014-06-06,0.7166,P00566
2014-06-13,0.7163,P00566
2014-06-16,0.7162,P00566
2014-06-20,0.7176,P00566
2014-06-27,0.7174,P00566
2014-07-04,0.7171,P00566
2014-07-11,0.7169,P00566
2014-07-15,0.7168,P00566
2014-07-18,0.7165,P00566
2014-07-25,0.7163,P00566
2014-08-01,0.716,P00566
2014-08-08,0.7158,P00566
