2014-12-19,1,P12007
2014-12-31,1.0118,P12007
2015-01-09,1.0097,P12007
2015-01-16,1.0503,P12007
2015-01-23,1.0552,P12007
2015-01-30,1.0297,P12007
2015-02-06,1.0104,P12007
2015-02-13,1.0679,P12007
2015-02-16,1.0725,P12007
2015-02-17,1.0725,P12007
2015-02-27,1.0863,P12007
2015-03-06,1.0236,P12007
2015-03-13,1.0768,P12007
2015-03-20,1.1516,P12007
2015-03-31,1.1812,P12007
2015-04-17,1.1854,P12007
2015-05-22,1.361,P12007
2015-05-29,1.3819,P12007
2015-06-05,1.4153,P12007
2015-06-12,1.4533,P12007
2015-06-19,1.2721,P12007
2015-06-26,1.1671,P12007
2015-06-30,1.1618,P12007
2015-07-03,1.0838,P12007
2015-07-10,1.0604,P12007
2015-07-17,1.1434,P12007
2015-07-24,1.152,P12007
2015-07-31,1.0947,P12007
2015-08-07,1.1116,P12007
