2013-05-08,1,P03549
2013-06-21,0.9572,P03549
2013-06-28,0.9439,P03549
2013-07-05,0.9884,P03549
2013-07-12,1.0024,P03549
2013-07-19,0.9551,P03549
2013-07-26,0.9567,P03549
2013-07-31,0.9567,P03549
2013-08-02,1.0007,P03549
2013-08-16,0.961,P03549
2013-08-23,0.9322,P03549
2013-09-06,0.9523,P03549
2013-09-13,1.0129,P03549
2013-09-18,0.9911,P03549
2013-09-30,0.9715,P03549
2013-10-11,0.9999,P03549
2013-10-18,0.9808,P03549
2013-10-25,0.9459,P03549
2013-10-31,0.9327,P03549
2013-11-08,0.9189,P03549
2013-11-15,0.9295,P03549
2013-11-22,0.9476,P03549
2013-11-29,0.9649,P03549
2013-12-06,0.9314,P03549
2013-12-13,0.9533,P03549
2013-12-20,0.8972,P03549
2013-12-27,0.9224,P03549
2013-12-31,0.9232,P03549
2014-01-03,0.9371,P03549
2014-01-10,0.9125,P03549
2014-01-17,0.9176,P03549
2014-01-30,1.0104,P03549
2014-02-07,1.0299,P03549
2014-02-14,1.0301,P03549
2014-02-28,0.9519,P03549
2014-03-07,0.9752,P03549
2014-03-14,0.9426,P03549
2014-03-28,0.9526,P03549
2014-03-31,0.9617,P03549
2014-04-04,0.99,P03549
2014-04-11,0.9735,P03549
2014-04-18,0.9502,P03549
2014-04-25,0.9288,P03549
2014-04-30,0.9227,P03549
2014-06-30,0.2966,P03549
2014-07-18,0.351,P03549
