"2013-12-13","0.01","P02465"
"2013-12-20","0.010294000000000001","P02465"
"2014-01-03","0.011378","P02465"
"2014-01-10","0.011054999999999999","P02465"
"2014-01-17","0.011603","P02465"
"2014-01-24","0.012049","P02465"
"2014-02-07","0.011696","P02465"
"2014-02-14","0.012354","P02465"
"2014-02-21","0.012428999999999999","P02465"
"2014-02-28","0.011429","P02465"
"2014-03-07","0.011453","P02465"
"2014-03-14","0.011067","P02465"
"2014-03-21","0.011335","P02465"
"2014-03-28","0.010858000000000001","P02465"
