2014-02-07,1,P03343
2014-02-14,1.0001,P03343
2014-02-21,0.9865,P03343
2014-02-28,0.9097,P03343
2014-03-07,0.9471,P03343
2014-03-14,0.8987,P03343
2014-03-21,0.871,P03343
2014-03-28,0.8333,P03343
2014-08-22,1.0713,P03343
2014-08-29,1.0232,P03343
2014-09-05,1.058,P03343
2014-09-12,1.0654,P03343
2014-09-19,1.0619,P03343
2014-10-10,1.1506,P03343
2014-10-17,1.1269,P03343
2014-10-31,1.152,P03343
2014-11-07,1.1318,P03343
2014-11-14,1.0815,P03343
2014-11-21,1.1087,P03343
2014-11-28,1.1306,P03343
2014-12-05,1.0964,P03343
2014-12-12,1.0963,P03343
2014-12-19,1.0676,P03343
2014-12-26,1.04,P03343
2014-12-31,1.0296,P03343
2015-01-09,1.054,P03343
2015-01-16,1.0515,P03343
2015-01-23,1.076,P03343
2015-01-30,1.0798,P03343
2015-02-06,1.075,P03343
2015-02-13,1.0891,P03343
2015-02-27,1.105,P03343
2015-03-06,1.121,P03343
2015-03-13,1.1443,P03343
2015-03-20,1,P03343
2015-03-27,1,P03343
2015-03-31,1,P03343
2015-04-03,1,P03343
2015-04-10,1,P03343
2015-04-17,1,P03343
2015-04-30,1,P03343
2015-05-08,1,P03343
2015-05-15,1,P03343
2015-05-22,1,P03343
2015-05-29,1,P03343
2015-05-31,1,P03343
2015-06-05,1,P03343
2015-06-12,1,P03343
2015-06-19,1,P03343
2015-06-26,1,P03343
2015-07-03,1,P03343
2015-07-10,1,P03343
2015-07-17,1,P03343
2015-07-24,1,P03343
2015-07-31,1,P03343
