2010-09-30,1,P00611
2010-10-15,0.9997,P00611
2010-10-22,0.9986,P00611
2010-10-29,0.991,P00611
2010-11-05,1.0038,P00611
2010-11-10,1.0515,P00611
2010-11-12,0.992,P00611
2010-11-19,1.0162,P00611
2010-11-26,1.0491,P00611
2010-11-30,1.0423,P00611
2010-12-03,1.0079,P00611
2010-12-10,1.0176,P00611
2010-12-17,1.0608,P00611
2010-12-24,1.0094,P00611
2010-12-31,1.0097,P00611
2011-01-07,0.9909,P00611
2011-01-10,0.9545,P00611
2011-01-14,0.9414,P00611
2011-01-21,0.8973,P00611
2011-01-28,0.8855,P00611
2011-01-31,0.8902,P00611
2011-02-10,0.8906,P00611
2011-02-11,0.8987,P00611
2011-02-18,0.9188,P00611
2011-02-25,0.9482,P00611
2011-02-28,0.9592,P00611
2011-03-04,0.9448,P00611
2011-03-10,0.938,P00611
2011-03-11,0.9339,P00611
2011-03-18,0.936,P00611
2011-03-25,0.9589,P00611
2011-03-31,0.9085,P00611
2011-04-01,0.9164,P00611
2011-04-08,0.9424,P00611
2011-04-11,0.9288,P00611
2011-04-15,0.9125,P00611
2011-04-22,0.9026,P00611
2011-04-29,0.8494,P00611
2011-05-06,0.842,P00611
2011-05-10,0.8503,P00611
2011-05-13,0.8375,P00611
2011-05-20,0.8267,P00611
2011-05-27,0.8176,P00611
2011-05-31,0.8198,P00611
2011-06-03,0.8241,P00611
2011-06-10,0.818,P00611
2011-06-17,0.8188,P00611
2011-06-24,0.8228,P00611
2011-06-30,0.8288,P00611
2011-07-01,0.8311,P00611
2011-07-08,0.842,P00611
2011-07-11,0.8461,P00611
2011-07-15,0.8466,P00611
2011-07-22,0.8543,P00611
2011-07-29,0.8567,P00611
2011-08-05,0.8479,P00611
2011-08-10,0.8496,P00611
2011-08-12,0.8676,P00611
2011-08-19,0.8503,P00611
2011-08-26,0.8556,P00611
2011-08-31,0.8405,P00611
2011-09-02,0.8275,P00611
2011-09-09,0.8034,P00611
2011-09-13,0.7916,P00611
2011-09-16,0.7946,P00611
2011-09-23,0.7664,P00611
2011-09-30,0.744,P00611
2011-10-10,0.7424,P00611
2011-10-14,0.7543,P00611
2011-10-21,0.7353,P00611
2011-10-28,0.7533,P00611
2011-10-31,0.7564,P00611
2011-11-04,0.7662,P00611
2011-11-10,0.7652,P00611
2011-11-11,0.7652,P00611
2011-11-18,0.7588,P00611
2011-11-25,0.7614,P00611
2011-11-30,0.7535,P00611
2011-12-02,0.7518,P00611
2011-12-09,0.745,P00611
2011-12-12,0.7412,P00611
2011-12-16,0.7382,P00611
2011-12-23,0.7325,P00611
2011-12-30,0.7288,P00611
2012-01-06,0.7251,P00611
2012-01-10,0.727,P00611
2012-01-13,0.7216,P00611
2012-01-20,0.7185,P00611
2012-01-31,0.7189,P00611
2012-02-03,0.7199,P00611
2012-02-10,0.7202,P00611
2012-02-17,0.719,P00611
2012-02-24,0.7272,P00611
2012-02-29,0.7231,P00611
2012-03-02,0.7311,P00611
2012-03-09,0.7416,P00611
