"2014-07-24","0.01","P07231"
"2014-07-25","0.009999000000000001","P07231"
"2014-07-31","0.01","P07231"
"2014-08-01","0.010002","P07231"
"2014-08-08","0.010029999999999999","P07231"
"2014-08-15","0.010166999999999999","P07231"
"2014-08-22","0.010465","P07231"
"2014-08-29","0.010441","P07231"
"2014-09-12","0.010773","P07231"
"2014-09-19","0.010891","P07231"
"2014-09-30","0.011014","P07231"
"2014-10-10","0.011042000000000001","P07231"
"2014-10-17","0.010982","P07231"
"2014-10-24","0.011006","P07231"
"2014-10-31","0.01097","P07231"
"2014-11-07","0.010999000000000002","P07231"
"2014-11-14","0.010949","P07231"
"2014-11-21","0.010931999999999999","P07231"
"2014-11-28","0.010955","P07231"
"2014-12-05","0.010759000000000001","P07231"
