"2014-02-24","0.01","P07257"
"2014-02-25","0.010264","P07257"
"2014-02-26","0.010418","P07257"
"2014-02-27","0.010228","P07257"
"2014-02-28","0.010228","P07257"
"2014-03-03","0.009516","P07257"
"2014-03-04","0.009425","P07257"
"2014-03-05","0.009496","P07257"
"2014-03-06","0.009413","P07257"
"2014-03-07","0.009533","P07257"
"2014-03-10","0.009868","P07257"
"2014-03-11","0.009563","P07257"
"2014-03-12","0.009559999999999999","P07257"
"2014-03-13","0.009559999999999999","P07257"
"2014-03-14","0.009559999999999999","P07257"
"2014-03-17","0.009559999999999999","P07257"
"2014-03-18","0.009559999999999999","P07257"
"2014-03-19","0.009559999999999999","P07257"
"2014-03-20","0.009559999999999999","P07257"
"2014-03-21","0.009559999999999999","P07257"
"2014-03-24","0.009559999999999999","P07257"
"2014-03-25","0.009566","P07257"
"2014-03-26","0.009546","P07257"
"2014-03-27","0.00963","P07257"
"2014-03-28","0.009576","P07257"
"2014-03-31","0.009576","P07257"
"2014-04-01","0.009576","P07257"
"2014-04-02","0.009559","P07257"
"2014-04-03","0.009574000000000001","P07257"
"2014-04-04","0.009510999999999999","P07257"
"2014-04-08","0.009399999999999999","P07257"
"2014-04-09","0.009425","P07257"
"2014-04-10","0.009534","P07257"
"2014-04-11","0.009437","P07257"
"2014-04-14","0.009293000000000001","P07257"
"2014-04-15","0.009291","P07257"
"2014-04-16","0.010131","P07257"
"2014-04-17","0.009923999999999999","P07257"
"2014-04-18","0.010093000000000001","P07257"
"2014-04-21","0.010204","P07257"
"2014-04-22","0.010194000000000002","P07257"
"2014-04-23","0.010067","P07257"
"2014-04-24","0.009864000000000001","P07257"
"2014-04-25","0.009727","P07257"
"2014-04-28","0.009655","P07257"
"2014-04-29","0.009543000000000001","P07257"
"2014-04-30","0.009721","P07257"
"2014-05-05","0.009562000000000001","P07257"
"2014-05-06","0.009479","P07257"
"2014-05-07","0.009483","P07257"
"2014-05-08","0.009908","P07257"
"2014-05-09","0.009892999999999999","P07257"
"2014-05-12","0.00985","P07257"
"2014-05-13","0.009627","P07257"
"2014-05-14","0.009636","P07257"
"2014-05-15","0.009703","P07257"
"2014-05-16","0.009647","P07257"
"2014-05-19","0.009622","P07257"
"2014-05-20","0.009728","P07257"
"2014-05-21","0.009517","P07257"
"2014-05-22","0.009517","P07257"
"2014-05-23","0.009517","P07257"
"2014-05-26","0.009517","P07257"
"2014-05-27","0.009485","P07257"
"2014-05-28","0.009897","P07257"
"2014-05-29","0.010098000000000001","P07257"
"2014-05-30","0.010604","P07257"
"2014-06-03","0.010551999999999999","P07257"
"2014-06-04","0.011198999999999999","P07257"
"2014-06-05","0.011285","P07257"
"2014-06-06","0.010919000000000002","P07257"
"2014-06-09","0.010884","P07257"
"2014-06-10","0.011084","P07257"
"2014-06-11","0.011484000000000001","P07257"
"2014-06-12","0.011504","P07257"
"2014-06-16","0.011353","P07257"
"2014-06-17","0.011429","P07257"
"2014-06-18","0.011411","P07257"
"2014-06-19","0.011409","P07257"
"2014-06-20","0.011770000000000001","P07257"
"2014-06-23","0.011701999999999999","P07257"
"2014-06-24","0.011718","P07257"
"2014-06-25","0.011714","P07257"
"2014-06-26","0.011603","P07257"
"2014-06-27","0.011581","P07257"
"2014-06-30","0.011565","P07257"
"2014-07-01","0.011789","P07257"
"2014-07-02","0.011789","P07257"
"2014-07-03","0.011789","P07257"
"2014-07-04","0.011784","P07257"
"2014-07-07","0.011911","P07257"
"2014-07-08","0.011883999999999999","P07257"
"2014-07-09","0.011878","P07257"
"2014-07-10","0.011939","P07257"
"2014-07-11","0.011956","P07257"
"2014-07-14","0.012087","P07257"
"2014-07-15","0.012364","P07257"
"2014-07-16","0.012316","P07257"
"2014-07-17","0.012568","P07257"
"2014-07-18","0.012586","P07257"
"2014-07-21","0.012627","P07257"
"2014-07-22","0.012954","P07257"
"2014-07-23","0.012889","P07257"
"2014-07-24","0.012839","P07257"
"2014-07-25","0.012783","P07257"
"2014-07-28","0.012905","P07257"
"2014-07-29","0.012724","P07257"
"2014-07-30","0.012954","P07257"
"2014-07-31","0.0128","P07257"
"2014-08-01","0.012969999999999999","P07257"
"2014-08-04","0.012809999999999998","P07257"
"2014-08-05","0.012593","P07257"
"2014-08-06","0.013239","P07257"
"2014-08-07","0.013172999999999999","P07257"
"2014-08-08","0.013172999999999999","P07257"
"2014-08-11","0.01315","P07257"
"2014-08-12","0.013117","P07257"
"2014-08-13","0.013208","P07257"
"2014-08-14","0.0137","P07257"
"2014-08-15","0.013656","P07257"
"2014-08-18","0.013124","P07257"
"2014-08-19","0.013169","P07257"
"2014-08-20","0.013078000000000001","P07257"
"2014-08-21","0.012960000000000001","P07257"
"2014-08-22","0.012829","P07257"
"2014-08-25","0.012787999999999999","P07257"
"2014-08-26","0.012763","P07257"
"2014-08-27","0.012779","P07257"
"2014-08-28","0.012822","P07257"
"2014-08-29","0.01295","P07257"
"2014-09-01","0.013044","P07257"
"2014-09-02","0.013004","P07257"
"2014-09-03","0.013052999999999999","P07257"
"2014-09-04","0.013226","P07257"
"2014-09-05","0.013161","P07257"
"2014-09-09","0.013295","P07257"
"2014-09-10","0.013549","P07257"
"2014-09-11","0.01359","P07257"
"2014-09-12","0.013781000000000002","P07257"
"2014-09-15","0.013777999999999999","P07257"
"2014-09-16","0.013586","P07257"
"2014-09-17","0.013210999999999999","P07257"
"2014-09-18","0.013194999999999998","P07257"
"2014-09-19","0.013241000000000001","P07257"
"2014-09-22","0.013619000000000001","P07257"
"2014-09-23","0.013871","P07257"
"2014-09-24","0.013809","P07257"
"2014-09-25","0.01373","P07257"
"2014-09-26","0.013822000000000001","P07257"
"2014-09-29","0.013879999999999998","P07257"
"2014-09-30","0.013506","P07257"
"2014-10-08","0.013512","P07257"
"2014-10-09","0.013418000000000001","P07257"
"2014-10-10","0.013419","P07257"
"2014-10-13","0.01344","P07257"
"2014-10-14","0.013349","P07257"
"2014-10-15","0.013338000000000001","P07257"
"2014-10-16","0.013385000000000001","P07257"
"2014-10-17","0.013385000000000001","P07257"
"2014-10-20","0.013354","P07257"
"2014-10-21","0.013314","P07257"
"2014-10-22","0.013179000000000001","P07257"
"2014-10-23","0.013341","P07257"
"2014-10-24","0.013346","P07257"
"2014-10-28","0.013394999999999999","P07257"
"2014-10-29","0.013295999999999999","P07257"
"2014-10-30","0.013365","P07257"
"2014-10-31","0.013911","P07257"
"2014-11-04","0.014631","P07257"
"2014-11-05","0.014582","P07257"
"2014-11-11","0.014724999999999999","P07257"
"2014-11-12","0.014668","P07257"
"2014-11-14","0.014625999999999998","P07257"
"2014-11-18","0.014375","P07257"
"2014-11-19","0.014328","P07257"
"2014-11-20","0.014248","P07257"
"2014-11-21","0.014272","P07257"
"2014-11-24","0.014181999999999998","P07257"
"2014-11-25","0.014233","P07257"
"2014-11-26","0.014345000000000002","P07257"
"2014-11-27","0.014328","P07257"
"2014-11-28","0.014509000000000001","P07257"
"2014-12-01","0.015256","P07257"
"2014-12-02","0.014914","P07257"
"2014-12-03","0.014919","P07257"
"2014-12-04","0.014641","P07257"
"2014-12-05","0.014571","P07257"
"2014-12-08","0.014627","P07257"
"2014-12-09","0.014699","P07257"
"2014-12-10","0.014735","P07257"
"2014-12-11","0.014714","P07257"
"2014-12-12","0.014731000000000001","P07257"
"2014-12-15","0.014539","P07257"
"2014-12-16","0.014654","P07257"
"2014-12-17","0.014919","P07257"
"2014-12-18","0.014985","P07257"
"2014-12-19","0.014898","P07257"
"2014-12-22","0.014637","P07257"
"2014-12-23","0.014813","P07257"
"2014-12-24","0.014740999999999999","P07257"
"2014-12-25","0.014733000000000001","P07257"
"2014-12-26","0.014775","P07257"
"2014-12-29","0.014934000000000001","P07257"
"2014-12-30","0.014912000000000002","P07257"
"2014-12-31","0.014639","P07257"
"2015-01-05","0.01463","P07257"
"2015-01-06","0.01473","P07257"
"2015-01-07","0.014721999999999999","P07257"
"2015-01-08","0.014714","P07257"
"2015-01-09","0.014581","P07257"
"2015-01-12","0.014565999999999999","P07257"
"2015-01-13","0.014646","P07257"
"2015-01-14","0.014962999999999999","P07257"
"2015-01-15","0.015214","P07257"
"2015-01-16","0.015459","P07257"
"2015-01-19","0.015419","P07257"
"2015-01-20","0.015585","P07257"
"2015-01-21","0.015434000000000002","P07257"
"2015-01-22","0.015278","P07257"
"2015-01-23","0.015427999999999999","P07257"
"2015-01-26","0.015918","P07257"
"2015-01-27","0.015629","P07257"
"2015-01-28","0.015737","P07257"
"2015-01-29","0.015724000000000002","P07257"
"2015-01-30","0.015864","P07257"
"2015-02-02","0.015743","P07257"
"2015-02-03","0.015125","P07257"
"2015-02-04","0.015076","P07257"
"2015-02-05","0.015019","P07257"
"2015-02-06","0.015092000000000001","P07257"
"2015-02-09","0.015165999999999999","P07257"
"2015-02-10","0.015197","P07257"
"2015-02-11","0.015044","P07257"
"2015-02-12","0.015165999999999999","P07257"
"2015-02-13","0.015323","P07257"
"2015-02-16","0.015333000000000001","P07257"
"2015-02-17","0.015505","P07257"
"2015-02-25","0.015612999999999998","P07257"
"2015-02-26","0.015454","P07257"
"2015-02-27","0.015429","P07257"
"2015-03-02","0.01517","P07257"
"2015-03-03","0.014622","P07257"
"2015-03-04","0.014617999999999999","P07257"
"2015-03-05","0.014298","P07257"
"2015-03-06","0.014501","P07257"
"2015-03-09","0.014368","P07257"
"2015-03-10","0.014565","P07257"
"2015-03-11","0.015127999999999999","P07257"
"2015-03-12","0.014525","P07257"
"2015-03-13","0.013557999999999999","P07257"
"2015-03-16","0.014039","P07257"
"2015-03-17","0.014283999999999998","P07257"
"2015-03-18","0.014948999999999999","P07257"
"2015-03-19","0.015371","P07257"
"2015-03-20","0.01539","P07257"
"2015-03-23","0.014007","P07257"
"2015-03-24","0.013116000000000001","P07257"
"2015-03-25","0.013533","P07257"
"2015-03-26","0.013302000000000001","P07257"
"2015-03-27","0.013654","P07257"
"2015-03-30","0.01367","P07257"
"2015-03-31","0.01343","P07257"
"2015-04-01","0.013298","P07257"
"2015-04-02","0.012942","P07257"
"2015-04-03","0.012942","P07257"
"2015-04-07","0.012955000000000001","P07257"
"2015-04-08","0.012967","P07257"
"2015-04-09","0.013443","P07257"
"2015-04-10","0.013263","P07257"
"2015-04-13","0.012868999999999998","P07257"
"2015-04-14","0.012927","P07257"
"2015-04-15","0.012719000000000001","P07257"
"2015-04-16","0.012334000000000001","P07257"
"2015-04-17","0.011773","P07257"
"2015-04-20","0.011810000000000001","P07257"
"2015-04-21","0.011691","P07257"
"2015-04-22","0.011137","P07257"
"2015-04-23","0.011374","P07257"
"2015-04-24","0.010837000000000001","P07257"
"2015-04-27","0.010837000000000001","P07257"
"2015-04-28","0.010902","P07257"
"2015-04-29","0.01113","P07257"
"2015-04-30","0.010953","P07257"
"2015-05-04","0.010953","P07257"
"2015-05-05","0.010953","P07257"
"2015-05-06","0.010953","P07257"
"2015-05-07","0.010953","P07257"
"2015-05-08","0.010953","P07257"
"2015-05-11","0.010953","P07257"
"2015-05-12","0.010822","P07257"
"2015-05-13","0.010910999999999999","P07257"
"2015-05-14","0.010592999999999998","P07257"
"2015-05-15","0.010597","P07257"
"2015-05-18","0.010383","P07257"
"2015-05-19","0.00995","P07257"
"2015-05-20","0.009301","P07257"
"2015-05-21","0.009566","P07257"
"2015-05-22","0.009932","P07257"
"2015-05-25","0.010378","P07257"
"2015-05-26","0.010672999999999998","P07257"
"2015-05-27","0.011106","P07257"
"2015-05-28","0.010976999999999999","P07257"
"2015-05-29","0.010997","P07257"
"2015-06-01","0.011069","P07257"
"2015-06-02","0.011067","P07257"
"2015-06-03","0.010803","P07257"
"2015-06-04","0.010966","P07257"
"2015-06-05","0.011033999999999999","P07257"
"2015-06-08","0.011147","P07257"
"2015-06-09","0.010725","P07257"
"2015-06-10","0.010736","P07257"
"2015-06-11","0.010655","P07257"
"2015-06-12","0.011701999999999999","P07257"
"2015-06-15","0.012426","P07257"
"2015-06-16","0.012935","P07257"
"2015-06-17","0.012624999999999999","P07257"
"2015-06-18","0.012457000000000001","P07257"
"2015-06-19","0.012607","P07257"
"2015-06-23","0.012492000000000001","P07257"
"2015-06-24","0.012592","P07257"
"2015-06-25","0.012592","P07257"
"2015-06-26","0.012592","P07257"
"2015-06-29","0.012592","P07257"
"2015-06-30","0.012592","P07257"
"2015-07-01","0.012592","P07257"
"2015-07-02","0.012592","P07257"
"2015-07-03","0.012592","P07257"
"2015-07-06","0.012836","P07257"
"2015-07-07","0.013193999999999999","P07257"
"2015-07-08","0.013725000000000001","P07257"
"2015-07-09","0.013322","P07257"
"2015-07-10","0.013366","P07257"
"2015-07-13","0.013447","P07257"
"2015-07-14","0.013286","P07257"
"2015-07-15","0.01328","P07257"
"2015-07-16","0.01325","P07257"
"2015-07-17","0.013328","P07257"
"2015-07-20","0.013798999999999999","P07257"
"2015-07-21","0.013696999999999999","P07257"
"2015-07-22","0.013972","P07257"
"2015-07-23","0.014173999999999999","P07257"
"2015-07-24","0.014065000000000001","P07257"
"2015-07-27","0.013897","P07257"
"2015-07-28","0.014061999999999998","P07257"
"2015-07-29","0.013779","P07257"
"2015-07-30","0.013588","P07257"
"2015-07-31","0.013237","P07257"
"2015-08-03","0.013189","P07257"
"2015-08-04","0.013322","P07257"
"2015-08-05","0.013293999999999999","P07257"
"2015-08-06","0.013262000000000001","P07257"
"2015-08-07","0.013432999999999999","P07257"
"2015-08-10","0.013213999999999998","P07257"
"2015-08-11","0.012376","P07257"
"2015-08-12","0.012426","P07257"
"2015-08-13","0.012365","P07257"
"2015-08-14","0.012309","P07257"
"2015-08-17","0.012253","P07257"
