"2009-07-10","0.01","P01640"
"2009-07-17","0.009996","P01640"
"2009-07-24","0.009993","P01640"
"2009-07-31","0.010103","P01640"
"2009-08-07","0.010098000000000001","P01640"
"2009-08-14","0.010097","P01640"
"2009-08-21","0.010133000000000001","P01640"
"2009-08-28","0.010129999999999998","P01640"
"2009-08-31","0.010128999999999999","P01640"
"2009-09-04","0.010126","P01640"
"2009-09-11","0.010103","P01640"
"2009-09-18","0.010121","P01640"
"2009-09-25","0.010168","P01640"
"2009-09-30","0.010165","P01640"
"2009-10-02","0.010164","P01640"
"2009-10-09","0.010163","P01640"
"2009-10-16","0.010171","P01640"
"2009-10-23","0.010166999999999999","P01640"
"2009-10-30","0.010179","P01640"
"2009-10-31","0.010179","P01640"
"2009-11-06","0.010176000000000001","P01640"
"2009-11-13","0.010173000000000001","P01640"
"2009-11-20","0.010169999999999998","P01640"
"2009-11-21","0.010169999999999998","P01640"
"2009-11-27","0.010169999999999998","P01640"
"2009-11-30","0.010169","P01640"
"2009-12-04","0.010168","P01640"
"2009-12-11","0.010166999999999999","P01640"
"2009-12-18","0.010169","P01640"
"2009-12-25","0.010169","P01640"
"2009-12-31","0.010169999999999998","P01640"
"2010-01-08","0.010169999999999998","P01640"
"2010-01-15","0.010168","P01640"
"2010-01-22","0.010172","P01640"
"2010-01-29","0.010169","P01640"
"2010-02-01","0.010168","P01640"
"2010-02-05","0.010164","P01640"
"2010-02-12","0.010158","P01640"
"2010-02-19","0.010155","P01640"
"2010-02-26","0.010163","P01640"
"2010-02-28","0.010163","P01640"
"2010-03-05","0.010164","P01640"
"2010-03-12","0.010161","P01640"
"2010-03-19","0.010159","P01640"
"2010-03-26","0.010156","P01640"
"2010-03-31","0.010161","P01640"
"2010-04-02","0.010165","P01640"
"2010-04-09","0.010169","P01640"
"2010-04-16","0.010185","P01640"
"2010-04-23","0.010284","P01640"
"2010-04-30","0.010204999999999999","P01640"
"2010-05-07","0.01024","P01640"
"2010-05-14","0.010181","P01640"
"2010-05-21","0.010026","P01640"
"2010-05-28","0.010123","P01640"
"2010-05-31","0.010103","P01640"
"2010-06-04","0.010043","P01640"
"2010-06-11","0.010114000000000001","P01640"
"2010-06-18","0.010088","P01640"
"2010-06-25","0.010117000000000001","P01640"
"2010-06-30","0.010115","P01640"
"2010-07-02","0.010001","P01640"
"2010-07-09","0.010002","P01640"
"2010-07-16","0.010003","P01640"
"2010-07-23","0.010003","P01640"
"2010-07-31","0.009557","P01640"
"2010-08-06","0.009556","P01640"
"2010-08-13","0.009555000000000001","P01640"
"2010-08-20","0.009553","P01640"
"2010-08-27","0.009552","P01640"
"2010-08-31","0.009550999999999999","P01640"
"2010-09-03","0.009550999999999999","P01640"
"2010-09-10","0.00955","P01640"
"2010-09-17","0.009548","P01640"
"2010-09-24","0.009548","P01640"
"2010-09-30","0.009549","P01640"
"2010-10-08","0.00955","P01640"
