"2015-01-27","0.01","P10285"
"2015-01-30","0.009776","P10285"
"2015-02-06","0.00977","P10285"
"2015-02-13","0.010537000000000001","P10285"
"2015-02-27","0.010578","P10285"
"2015-03-06","0.010270999999999999","P10285"
"2015-03-13","0.010752999999999999","P10285"
"2015-03-20","0.012065","P10285"
"2015-03-27","0.011916","P10285"
"2015-04-03","0.012277","P10285"
"2015-04-10","0.01266","P10285"
"2015-04-17","0.012837000000000001","P10285"
"2015-04-24","0.013056000000000002","P10285"
"2015-04-30","0.013168","P10285"
"2015-05-08","0.013181","P10285"
"2015-05-15","0.014967","P10285"
"2015-05-22","0.017155","P10285"
"2015-05-29","0.018407","P10285"
"2015-06-05","0.019256","P10285"
"2015-06-12","0.019227","P10285"
"2015-06-19","0.016120000000000002","P10285"
"2015-06-26","0.014801","P10285"
"2015-07-03","0.012768","P10285"
"2015-07-10","0.011977","P10285"
"2015-07-17","0.012929999999999999","P10285"
"2015-07-24","0.014787","P10285"
"2015-07-31","0.012083","P10285"
"2015-08-07","0.012092","P10285"
