2014-11-10,1,J03547
2014-11-11,1.0005,J03547
2014-11-12,1.0008,J03547
2014-11-13,1.0011,J03547
2014-11-14,1.0013,J03547
2014-11-17,1.0021,J03547
2014-11-18,1.0024,J03547
2014-11-19,1.0026,J03547
2014-11-20,1.0029,J03547
2014-11-21,1.0031,J03547
2014-11-24,1.0038,J03547
2014-11-25,1.0041,J03547
2014-11-26,1.0043,J03547
2014-11-27,1.0046,J03547
2014-11-28,1.0048,J03547
2014-12-01,1.0056,J03547
2014-12-02,1.0058,J03547
2014-12-03,1.0061,J03547
2014-12-04,1.0063,J03547
2014-12-05,1.0066,J03547
2014-12-08,1.0073,J03547
2014-12-09,1.0075,J03547
2014-12-10,1.0078,J03547
2014-12-11,1.0078,J03547
2014-12-12,1.0083,J03547
2014-12-15,1.009,J03547
2014-12-16,1.0093,J03547
2014-12-17,1.0095,J03547
2014-12-18,1.0098,J03547
2014-12-19,1.01,J03547
2014-12-22,1.0107,J03547
2014-12-23,1.011,J03547
2014-12-24,1.0112,J03547
2014-12-25,1.0115,J03547
2014-12-26,1.0117,J03547
2014-12-29,1.0125,J03547
2014-12-30,1.0127,J03547
2015-01-05,1.0142,J03547
2015-01-06,1.0144,J03547
2015-01-07,1.0147,J03547
2015-01-08,1.0149,J03547
2015-01-09,1.0152,J03547
2015-01-12,1.0159,J03547
2015-01-13,1.0162,J03547
2015-01-14,1.0164,J03547
2015-01-15,1.0167,J03547
2015-01-16,1.0169,J03547
2015-01-19,1.0177,J03547
2015-01-20,1.0179,J03547
2015-01-21,1.0181,J03547
2015-01-22,1.0184,J03547
2015-01-23,1.0186,J03547
2015-01-26,1.0194,J03547
2015-01-27,1.0196,J03547
2015-01-28,1.0199,J03547
2015-01-29,1.0201,J03547
2015-01-30,1.0204,J03547
2015-02-02,1.0211,J03547
2015-02-03,1.0214,J03547
2015-02-04,1.0216,J03547
2015-02-05,1.0218,J03547
2015-02-06,1.0221,J03547
2015-02-09,1.0228,J03547
2015-02-10,1.0231,J03547
2015-02-11,1.0233,J03547
2015-02-12,1.0236,J03547
2015-02-13,1.024,J03547
2015-02-16,1.0247,J03547
2015-02-17,1.025,J03547
2015-02-25,1.027,J03547
2015-02-26,1.0272,J03547
2015-02-27,1.0275,J03547
2015-03-02,1.0282,J03547
2015-03-03,1.0284,J03547
2015-03-04,1.0287,J03547
2015-03-05,1.0289,J03547
2015-03-06,1.0292,J03547
2015-03-09,1.0299,J03547
2015-03-10,1.0302,J03547
2015-03-11,1.0304,J03547
2015-03-12,1.0307,J03547
2015-03-13,1.0309,J03547
2015-03-16,1.0316,J03547
2015-03-17,1.0319,J03547
2015-03-18,1.0321,J03547
2015-03-19,1.0324,J03547
2015-03-20,1.0326,J03547
2015-03-23,1.0334,J03547
2015-03-24,1.0336,J03547
2015-03-25,1.0339,J03547
2015-03-26,1.0341,J03547
2015-03-27,1.0344,J03547
2015-03-30,1.0351,J03547
2015-03-31,1.0353,J03547
2015-04-01,1.0356,J03547
2015-04-02,1.0358,J03547
2015-04-03,1.0361,J03547
2015-04-07,1.0371,J03547
2015-04-08,1.0373,J03547
2015-04-09,1.0376,J03547
2015-04-10,1.0378,J03547
2015-04-13,1.0386,J03547
2015-04-14,1.0388,J03547
2015-04-15,1.039,J03547
2015-04-16,1.0393,J03547
2015-04-17,1.0395,J03547
2015-04-20,1.0403,J03547
2015-04-21,1.0405,J03547
2015-04-22,1.0408,J03547
2015-04-23,1.041,J03547
2015-04-24,1.0413,J03547
2015-04-27,1.042,J03547
2015-04-28,1.0423,J03547
2015-04-29,1.0425,J03547
2015-04-30,1.0427,J03547
2015-05-04,1.0437,J03547
2015-05-05,1.044,J03547
2015-05-06,1.0442,J03547
2015-05-07,1.0445,J03547
2015-05-08,1.0447,J03547
2015-05-11,1.0455,J03547
2015-05-12,1.0457,J03547
2015-05-13,1.046,J03547
2015-05-14,1.0462,J03547
2015-05-15,1.0464,J03547
2015-05-18,1.0472,J03547
2015-05-19,1.0474,J03547
2015-05-20,1.0477,J03547
2015-05-21,1.0479,J03547
2015-05-22,1.0482,J03547
2015-05-25,1.0489,J03547
2015-05-26,1.0492,J03547
2015-05-27,1.0494,J03547
2015-05-28,1.0497,J03547
2015-05-29,1.0499,J03547
2015-06-01,1.0506,J03547
2015-06-02,1.0509,J03547
2015-06-03,1.0511,J03547
2015-06-04,1.0514,J03547
2015-06-05,1.0516,J03547
2015-06-08,1.0524,J03547
2015-06-09,1.0526,J03547
2015-06-10,1.0529,J03547
2015-06-11,1.0531,J03547
2015-06-12,1.0533,J03547
2015-06-15,1.0541,J03547
2015-06-16,1.0543,J03547
2015-06-17,1.0546,J03547
2015-06-18,1.0548,J03547
2015-06-19,1.0551,J03547
2015-06-23,1.0561,J03547
2015-06-24,1.0563,J03547
2015-06-25,1.0566,J03547
2015-06-26,1.0568,J03547
2015-06-29,1.0575,J03547
2015-06-30,1.0578,J03547
2015-07-01,1.058,J03547
2015-07-02,1.0583,J03547
2015-07-03,1.0585,J03547
2015-07-06,1.0593,J03547
2015-07-07,1.0595,J03547
2015-07-08,1.0598,J03547
2015-07-09,1.06,J03547
2015-07-10,1.0603,J03547
2015-07-13,1.061,J03547
2015-07-14,1.0612,J03547
2015-07-15,1.0615,J03547
2015-07-16,1.0617,J03547
2015-07-17,1.062,J03547
2015-07-20,1.0627,J03547
2015-07-21,1.063,J03547
2015-07-22,1.0632,J03547
2015-07-23,1.0635,J03547
2015-07-24,1.0637,J03547
2015-07-27,1.0644,J03547
2015-07-28,1.0647,J03547
2015-07-29,1.0649,J03547
2015-07-30,1.0652,J03547
2015-07-31,1.0654,J03547
2015-08-03,1.0662,J03547
2015-08-04,1.0664,J03547
2015-08-05,1.0667,J03547
