2015-04-13,1,P13458
2015-04-15,1,P13458
2015-04-17,1.0214,P13458
2015-04-24,1.0793000000000001,P13458
2015-04-30,1.0849,P13458
2015-05-08,1.0719,P13458
2015-05-15,1.1257,P13458
2015-05-22,1.2254,P13458
2015-05-29,1.2347,P13458
2015-06-05,1.2912000000000001,P13458
2015-06-12,1.3248,P13458
2015-06-15,1.2699,P13458
2015-06-19,1.1581000000000001,P13458
2015-06-26,1.0634000000000001,P13458
2015-06-30,1.0901,P13458
2015-07-03,0.9617,P13458
2015-07-10,0.9265000000000001,P13458
2015-07-15,0.9561,P13458
2015-07-17,1.0288,P13458
2015-07-24,1.0903,P13458
2015-07-31,0.9842,P13458
2015-08-07,1.0167,P13458
