"2013-01-24","0.01","J00187"
"2013-02-01","0.010003999999999999","J00187"
"2013-02-04","0.010005","J00187"
"2013-02-05","0.010006999999999999","J00187"
"2013-02-06","0.010006999999999999","J00187"
"2013-02-07","0.010008999999999999","J00187"
"2013-02-08","0.010009999999999998","J00187"
"2013-02-18","0.01002","J00187"
"2013-02-19","0.01002","J00187"
"2013-02-20","0.010022","J00187"
"2013-02-21","0.01002","J00187"
"2013-02-22","0.010019","J00187"
"2013-02-25","0.010022","J00187"
"2013-02-26","0.010017","J00187"
"2013-02-27","0.010019","J00187"
"2013-02-28","0.010022","J00187"
"2013-03-01","0.010025","J00187"
"2013-03-04","0.010024","J00187"
"2013-03-05","0.010026","J00187"
"2013-03-06","0.010031000000000002","J00187"
"2013-03-07","0.010032000000000001","J00187"
"2013-03-08","0.010036","J00187"
"2013-03-11","0.010046999999999999","J00187"
"2013-03-12","0.010045","J00187"
"2013-03-13","0.010045","J00187"
"2013-03-14","0.010046","J00187"
"2013-03-15","0.010048","J00187"
"2013-03-18","0.010048999999999999","J00187"
"2013-03-19","0.010048999999999999","J00187"
"2013-03-20","0.010053000000000001","J00187"
"2013-03-21","0.010054","J00187"
"2013-03-22","0.010057","J00187"
"2013-03-25","0.010064","J00187"
"2013-03-26","0.010065","J00187"
"2013-03-27","0.010065999999999999","J00187"
"2013-03-28","0.010064","J00187"
"2013-03-29","0.010067999999999999","J00187"
"2013-04-01","0.010076","J00187"
"2013-04-02","0.010079","J00187"
"2013-04-03","0.010083","J00187"
"2013-04-08","0.010096","J00187"
"2013-04-09","0.0101","J00187"
"2013-04-10","0.010105999999999999","J00187"
"2013-04-11","0.010113","J00187"
"2013-04-12","0.010115","J00187"
"2013-04-15","0.010123","J00187"
"2013-04-16","0.010126","J00187"
"2013-04-17","0.010128","J00187"
"2013-04-18","0.010128999999999999","J00187"
"2013-04-19","0.010128","J00187"
"2013-04-22","0.010121","J00187"
"2013-04-23","0.010114000000000001","J00187"
"2013-04-24","0.010125","J00187"
"2013-04-25","0.010131","J00187"
"2013-04-26","0.010136000000000001","J00187"
"2013-05-02","0.010147","J00187"
"2013-05-03","0.01015","J00187"
"2013-05-06","0.010159","J00187"
"2013-05-07","0.010162","J00187"
"2013-05-08","0.010165","J00187"
"2013-05-09","0.010166999999999999","J00187"
"2013-05-10","0.010169999999999998","J00187"
"2013-05-13","0.010177","J00187"
"2013-05-14","0.01018","J00187"
"2013-05-15","0.010184","J00187"
"2013-05-16","0.010187","J00187"
"2013-05-17","0.010190999999999999","J00187"
"2013-05-20","0.010193","J00187"
"2013-05-21","0.010196","J00187"
"2013-05-22","0.010199","J00187"
"2013-05-23","0.010202","J00187"
"2013-05-24","0.010206999999999999","J00187"
"2013-05-27","0.010215","J00187"
"2013-05-28","0.010227","J00187"
"2013-05-29","0.01023","J00187"
"2013-05-30","0.01023","J00187"
"2013-05-31","0.010236","J00187"
"2013-06-03","0.010244","J00187"
"2013-06-04","0.010243","J00187"
"2013-06-05","0.010244999999999999","J00187"
"2013-06-06","0.010244","J00187"
"2013-06-07","0.010244999999999999","J00187"
"2013-06-13","0.010251999999999999","J00187"
"2013-06-14","0.010257","J00187"
"2013-06-17","0.010261","J00187"
"2013-06-18","0.010265","J00187"
"2013-06-19","0.010263","J00187"
"2013-06-20","0.010249","J00187"
"2013-06-21","0.010249","J00187"
"2013-06-24","0.01022","J00187"
"2013-06-25","0.010218","J00187"
"2013-06-26","0.01024","J00187"
