"2011-01-21","0.01","P00756"
"2011-01-28","0.009998","P00756"
"2011-01-31","0.009998","P00756"
"2011-02-01","0.010015000000000001","P00756"
"2011-02-04","0.009967","P00756"
"2011-02-11","0.010026","P00756"
"2011-02-18","0.010099","P00756"
"2011-02-21","0.010099","P00756"
"2011-02-25","0.009946","P00756"
"2011-02-28","0.009899999999999999","P00756"
"2011-03-04","0.009986","P00756"
"2011-03-11","0.009904","P00756"
"2011-03-18","0.009923","P00756"
"2011-03-25","0.009908","P00756"
"2011-03-31","0.0098","P00756"
"2011-04-01","0.009800999999999999","P00756"
"2011-04-08","0.00994","P00756"
"2011-04-11","0.009939","P00756"
"2011-04-15","0.009998","P00756"
"2011-04-22","0.009978","P00756"
"2011-04-25","0.009978","P00756"
"2011-04-29","0.009878","P00756"
"2011-05-03","0.009878","P00756"
"2011-05-06","0.009805000000000001","P00756"
"2011-05-09","0.009805000000000001","P00756"
"2011-05-13","0.009795","P00756"
"2011-05-16","0.009795","P00756"
"2011-05-20","0.009698","P00756"
"2011-05-23","0.009698","P00756"
"2011-05-27","0.009625","P00756"
"2011-05-30","0.009625","P00756"
"2011-06-03","0.009636","P00756"
"2011-06-07","0.009636","P00756"
"2011-06-10","0.009659","P00756"
"2011-06-13","0.009659","P00756"
"2011-06-17","0.009681","P00756"
"2011-06-20","0.009681","P00756"
"2011-06-24","0.009736","P00756"
"2011-06-27","0.009736","P00756"
"2011-07-01","0.009755","P00756"
"2011-07-04","0.009755","P00756"
"2011-07-08","0.009785","P00756"
"2011-07-11","0.009785","P00756"
"2011-07-15","0.009962","P00756"
"2011-07-22","0.010095","P00756"
"2011-07-29","0.010054","P00756"
"2011-08-05","0.010074000000000001","P00756"
"2011-08-10","0.010062","P00756"
"2011-08-12","0.010099","P00756"
"2011-08-19","0.01006","P00756"
"2011-08-26","0.010042","P00756"
"2011-09-02","0.010072000000000001","P00756"
"2011-09-09","0.010065","P00756"
"2011-09-13","0.010062","P00756"
"2011-09-16","0.010073","P00756"
"2011-09-23","0.010088999999999999","P00756"
"2011-09-30","0.010064","P00756"
"2011-10-07","0.010062","P00756"
"2011-10-14","0.010105999999999999","P00756"
"2011-10-21","0.009839","P00756"
"2011-10-28","0.009886","P00756"
"2011-11-04","0.01","P00756"
"2011-11-11","0.009932","P00756"
"2011-11-18","0.009871999999999999","P00756"
"2011-11-25","0.009838","P00756"
"2011-12-02","0.009759","P00756"
"2011-12-09","0.009526","P00756"
"2011-12-12","0.00947","P00756"
"2011-12-16","0.009322","P00756"
"2011-12-23","0.009239","P00756"
"2011-12-30","0.009221","P00756"
"2012-01-06","0.009184","P00756"
"2012-01-13","0.009225","P00756"
"2012-01-20","0.009136","P00756"
"2012-02-03","0.00914","P00756"
"2012-02-10","0.009093","P00756"
"2012-02-17","0.009098","P00756"
"2012-02-24","0.009225","P00756"
"2012-03-02","0.009339","P00756"
"2012-03-09","0.009416","P00756"
"2012-03-23","0.009078000000000001","P00756"
"2012-03-30","0.008927000000000001","P00756"
"2012-04-06","0.008966","P00756"
"2012-04-13","0.008977","P00756"
"2012-04-20","0.008985","P00756"
"2012-04-27","0.008958","P00756"
"2012-05-04","0.009001","P00756"
"2012-05-10","0.008988000000000001","P00756"
"2012-05-25","0.008877000000000001","P00756"
"2012-06-01","0.008772","P00756"
"2012-06-08","0.008744","P00756"
"2012-06-11","0.008742","P00756"
"2012-06-21","0.008744","P00756"
"2012-06-29","0.008747","P00756"
"2012-07-06","0.008766000000000001","P00756"
"2012-07-10","0.008747","P00756"
"2012-07-13","0.008747","P00756"
"2012-07-20","0.008769","P00756"
"2012-07-27","0.008744","P00756"
"2012-08-03","0.008741","P00756"
"2012-08-10","0.008759","P00756"
"2012-08-17","0.008507","P00756"
"2012-08-24","0.008393000000000001","P00756"
"2012-08-31","0.008395","P00756"
"2012-09-07","0.0084","P00756"
"2012-09-10","0.008487","P00756"
"2012-09-14","0.008507","P00756"
"2012-09-21","0.008443","P00756"
"2012-09-28","0.008518","P00756"
"2012-10-12","0.008416","P00756"
"2012-10-19","0.008417000000000001","P00756"
"2012-10-26","0.008417000000000001","P00756"
"2012-11-02","0.008416","P00756"
"2012-11-09","0.008405000000000001","P00756"
"2012-11-16","0.008405000000000001","P00756"
"2012-11-23","0.008405000000000001","P00756"
"2012-11-30","0.008404","P00756"
"2012-12-07","0.008433000000000001","P00756"
"2012-12-14","0.008671","P00756"
"2012-12-21","0.008751","P00756"
"2012-12-28","0.008902","P00756"
"2013-01-04","0.008992","P00756"
"2013-01-10","0.0089","P00756"
"2013-01-11","0.00877","P00756"
"2013-01-18","0.008973","P00756"
"2013-01-25","0.008945999999999999","P00756"
"2013-02-01","0.009479999999999999","P00756"
"2013-02-08","0.009318","P00756"
"2013-02-19","0.009247","P00756"
"2013-02-22","0.009171","P00756"
"2013-02-28","0.009260000000000001","P00756"
"2013-03-01","0.009349","P00756"
"2013-03-08","0.009426","P00756"
"2013-03-11","0.009412","P00756"
"2013-03-15","0.009444000000000001","P00756"
"2013-03-22","0.009796000000000001","P00756"
"2013-03-29","0.009550999999999999","P00756"
"2013-04-03","0.00955","P00756"
"2013-04-10","0.00955","P00756"
"2013-04-12","0.00955","P00756"
"2013-04-19","0.009596","P00756"
"2013-04-26","0.009538999999999999","P00756"
"2013-05-03","0.009538","P00756"
"2013-05-10","0.009487","P00756"
"2013-05-17","0.009442","P00756"
"2013-05-24","0.009391","P00756"
"2013-05-31","0.009417","P00756"
"2013-06-07","0.009276","P00756"
"2013-06-14","0.009260000000000001","P00756"
"2013-06-21","0.00919","P00756"
"2013-06-28","0.009077","P00756"
"2013-07-05","0.009155","P00756"
"2013-07-10","0.009154","P00756"
"2013-07-12","0.009082","P00756"
"2013-07-19","0.008949","P00756"
"2013-07-26","0.009035","P00756"
"2013-08-02","0.009026","P00756"
"2013-08-09","0.009103","P00756"
"2013-08-16","0.009299","P00756"
"2013-08-23","0.009374","P00756"
"2013-08-30","0.009373","P00756"
"2013-09-06","0.009277","P00756"
"2013-09-10","0.009525","P00756"
"2013-09-13","0.009513","P00756"
"2013-09-27","0.009923","P00756"
"2013-09-30","0.009941","P00756"
"2013-10-10","0.010123","P00756"
"2013-10-11","0.010114000000000001","P00756"
"2013-10-18","0.010035","P00756"
"2013-10-25","0.010124","P00756"
"2013-11-01","0.010155","P00756"
"2013-11-08","0.010157000000000001","P00756"
"2013-11-11","0.010136000000000001","P00756"
"2013-11-15","0.010155","P00756"
"2013-11-22","0.010199","P00756"
"2013-11-29","0.010135","P00756"
"2013-12-06","0.010069","P00756"
"2013-12-13","0.010027999999999999","P00756"
"2013-12-20","0.010017","P00756"
"2013-12-27","0.010039","P00756"
"2014-01-03","0.010038","P00756"
"2014-01-17","0.010159","P00756"
"2014-01-24","0.010303","P00756"
"2014-01-30","0.010428999999999999","P00756"
"2014-02-07","0.010494000000000002","P00756"
"2014-02-10","0.010466","P00756"
"2014-02-14","0.010399","P00756"
"2014-02-21","0.010505","P00756"
"2014-02-28","0.010289","P00756"
"2014-03-07","0.010323","P00756"
"2014-03-14","0.010263","P00756"
