"2014-10-31","0.01","P08835"
"2014-11-07","0.010238","P08835"
"2014-11-14","0.010242","P08835"
"2014-11-21","0.010457000000000001","P08835"
"2014-11-28","0.010752","P08835"
"2014-12-05","0.010317","P08835"
"2014-12-12","0.00907","P08835"
"2014-12-19","0.008794","P08835"
"2014-12-26","0.008732","P08835"
"2014-12-31","0.008732","P08835"
"2015-01-09","0.008733","P08835"
"2015-03-20","0.01","P08835"
"2015-04-03","0.01","P08835"
"2015-04-10","0.01","P08835"
"2015-04-17","0.01","P08835"
"2015-04-30","0.01","P08835"
"2015-05-08","0.01","P08835"
"2015-05-15","0.01","P08835"
"2015-05-22","0.01","P08835"
"2015-05-31","0.01","P08835"
"2015-06-05","0.01","P08835"
"2015-06-12","0.01","P08835"
"2015-06-19","0.01","P08835"
"2015-06-26","0.01","P08835"
"2015-07-10","0.01","P08835"
"2015-07-17","0.01","P08835"
"2015-07-24","0.01","P08835"
"2015-07-31","0.01","P08835"
"2015-08-07","0.01","P08835"
