"2013-06-28","0.01","P03634"
"2013-07-05","0.009942","P03634"
"2013-07-12","0.010275000000000001","P03634"
"2013-07-19","0.01049","P03634"
"2013-07-26","0.010739","P03634"
"2013-07-31","0.010391999999999998","P03634"
"2013-08-02","0.011002000000000001","P03634"
"2013-08-09","0.011137999999999999","P03634"
"2013-08-16","0.011192","P03634"
"2013-08-23","0.011436","P03634"
"2013-08-30","0.010748","P03634"
"2013-09-06","0.011001","P03634"
"2013-09-13","0.011279999999999998","P03634"
"2013-09-18","0.011026000000000001","P03634"
"2013-09-27","0.010712999999999999","P03634"
"2013-10-11","0.011219","P03634"
"2013-10-18","0.011202","P03634"
"2013-10-25","0.01069","P03634"
"2013-11-01","0.010391999999999998","P03634"
"2013-11-08","0.010277000000000001","P03634"
"2013-11-15","0.010298","P03634"
"2013-11-22","0.010401","P03634"
"2013-11-29","0.010554","P03634"
"2013-12-06","0.010428999999999999","P03634"
"2013-12-13","0.010313000000000001","P03634"
"2013-12-20","0.009791","P03634"
"2013-12-27","0.009731","P03634"
"2014-01-03","0.009677","P03634"
"2014-01-10","0.009074","P03634"
"2014-01-17","0.009599","P03634"
"2014-01-24","0.00977","P03634"
"2014-01-30","0.009831","P03634"
"2014-02-14","0.010124","P03634"
"2014-02-21","0.010091000000000001","P03634"
"2014-02-28","0.011447","P03634"
"2014-03-07","0.012483","P03634"
"2014-03-14","0.011674","P03634"
"2014-03-21","0.012022999999999999","P03634"
"2014-03-28","0.011329","P03634"
"2014-04-04","0.011387000000000001","P03634"
"2014-04-11","0.011443000000000002","P03634"
"2014-04-18","0.011516","P03634"
"2014-04-25","0.010794999999999999","P03634"
"2014-04-30","0.010775999999999999","P03634"
"2014-05-30","0.010859","P03634"
"2014-06-06","0.01079","P03634"
"2014-06-13","0.011155","P03634"
"2014-06-20","0.011202","P03634"
"2014-07-18","0.013661000000000001","P03634"
"2014-07-25","0.013935","P03634"
"2014-08-01","0.014424","P03634"
"2014-08-08","0.014717000000000001","P03634"
"2014-08-15","0.014882","P03634"
"2014-08-22","0.011538","P03634"
"2014-08-29","0.011091","P03634"
"2014-09-05","0.011295999999999999","P03634"
"2014-09-12","0.011322","P03634"
"2014-09-19","0.011263","P03634"
"2014-09-26","0.011361000000000001","P03634"
"2014-10-03","0.011431","P03634"
"2014-10-10","0.011456","P03634"
"2014-10-17","0.011673","P03634"
"2014-10-24","0.011269","P03634"
"2014-10-31","0.011663","P03634"
"2014-11-07","0.011571","P03634"
"2014-11-14","0.011326000000000001","P03634"
"2015-01-09","0.011637","P03634"
"2015-01-16","0.011648","P03634"
"2015-01-23","0.011052","P03634"
"2015-01-30","0.010645","P03634"
"2015-02-06","0.010624","P03634"
"2015-02-13","0.010803","P03634"
"2015-02-27","0.011429","P03634"
"2015-03-06","0.011231","P03634"
"2015-03-13","0.01149","P03634"
"2015-03-20","0.012624","P03634"
"2015-03-27","0.012562","P03634"
"2015-04-03","0.01149","P03634"
"2015-04-10","0.011984","P03634"
"2015-04-17","0.012185999999999999","P03634"
"2015-04-24","0.012416","P03634"
"2015-04-30","0.012036999999999999","P03634"
"2015-05-08","0.011553","P03634"
"2015-05-15","0.011567000000000001","P03634"
"2015-05-22","0.012285999999999998","P03634"
"2015-05-29","0.011914000000000001","P03634"
"2015-06-05","0.012695000000000001","P03634"
"2015-06-12","0.013456999999999998","P03634"
"2015-06-19","0.01093","P03634"
"2015-06-26","0.009503000000000001","P03634"
"2015-07-03","0.008348","P03634"
"2015-07-10","0.009377","P03634"
"2015-07-17","0.010214","P03634"
"2015-07-24","0.010263","P03634"
"2015-07-31","0.010053000000000001","P03634"
"2015-08-07","0.010343","P03634"
