2009-11-13,1,P00326
2009-11-20,1.0021,P00326
2009-11-27,0.9717,P00326
2009-12-04,1.0084,P00326
2009-12-11,0.9867,P00326
2009-12-15,0.9964,P00326
2009-12-18,0.9703,P00326
2009-12-25,0.9617,P00326
2010-01-01,0.9854,P00326
2010-01-08,0.9631000000000001,P00326
2010-01-15,0.9765,P00326
2010-01-22,0.9573,P00326
2010-01-29,0.955,P00326
2010-02-05,0.9473,P00326
2010-02-12,0.9492,P00326
2010-02-26,0.9551000000000001,P00326
2010-03-05,0.9490000000000001,P00326
2010-03-12,0.9443,P00326
2010-03-15,0.9411,P00326
2010-03-19,0.9470000000000001,P00326
2010-03-26,0.9399,P00326
2010-04-02,0.9697,P00326
2010-04-09,0.9588,P00326
2010-04-15,0.9590000000000001,P00326
2010-04-16,0.9567,P00326
2010-04-23,0.9508,P00326
2010-04-30,0.9436,P00326
2010-05-07,0.9347,P00326
2010-05-14,0.9328,P00326
2010-05-21,0.9368000000000001,P00326
2010-05-28,0.9420999999999999,P00326
2010-06-04,0.9407,P00326
2010-06-07,0.9407,P00326
2010-06-11,0.9425,P00326
2010-06-18,0.9416,P00326
2010-06-25,0.9426000000000001,P00326
2010-07-02,0.9409000000000001,P00326
2010-07-09,0.9420000000000001,P00326
2010-07-15,0.9403,P00326
2010-07-16,0.9406,P00326
2010-07-23,0.9623,P00326
2010-07-30,0.9605,P00326
2010-08-06,0.9573,P00326
2010-08-13,0.9518000000000001,P00326
2010-08-20,0.9481999999999999,P00326
2010-08-27,0.9473999999999999,P00326
2010-09-03,0.9648,P00326
2010-09-10,0.9738,P00326
2010-09-15,0.9815,P00326
2010-09-17,0.9743,P00326
2010-09-24,0.9612,P00326
2010-10-01,0.9704,P00326
2010-10-08,0.9826,P00326
2010-10-15,1.0167,P00326
2010-10-22,1.0112,P00326
2010-10-29,1.0244,P00326
2010-11-05,1.0652,P00326
2010-11-12,1.0505,P00326
2010-11-15,1.0663,P00326
2010-11-19,1.0781,P00326
2010-11-26,1.0898999999999999,P00326
2010-12-03,1.0744,P00326
2010-12-10,1.1044,P00326
2010-12-15,1.1279000000000001,P00326
2010-12-17,1.1409,P00326
2010-12-24,1.1184,P00326
2010-12-31,1.1056,P00326
2011-01-07,1.1071,P00326
2011-01-14,1.1085,P00326
2011-01-21,1.112,P00326
2011-01-28,1.1301,P00326
2011-02-11,1.1362,P00326
2011-02-15,1.1355,P00326
2011-02-18,1.1273,P00326
2011-02-25,1.114,P00326
2011-03-04,1.1223,P00326
2011-03-11,1.1215000000000002,P00326
2011-03-15,1.1255,P00326
2011-03-18,1.1139000000000001,P00326
2011-03-25,1.109,P00326
2011-04-01,1.0706,P00326
2011-04-08,1.0839,P00326
2011-04-15,1.07,P00326
2011-04-22,1.054,P00326
2011-04-29,1.0117,P00326
2011-05-06,0.9994,P00326
2011-05-13,0.9893000000000001,P00326
2011-05-20,1.0008,P00326
2011-05-27,0.9642000000000001,P00326
2011-06-03,0.9641,P00326
2011-06-10,0.9632999999999999,P00326
2011-06-15,0.968,P00326
2011-06-17,0.9645,P00326
2011-06-24,0.9655,P00326
2011-07-01,0.9723999999999999,P00326
2011-07-08,0.9806,P00326
2011-07-15,0.9875,P00326
2011-07-22,0.9664,P00326
2011-07-29,0.9654,P00326
2011-08-05,0.9567,P00326
2011-08-12,0.9793999999999999,P00326
2011-08-15,0.9784,P00326
2011-08-19,0.9595999999999999,P00326
2011-08-26,0.9641,P00326
2011-09-02,0.9501999999999999,P00326
2011-09-09,0.9427,P00326
2011-09-15,0.9368000000000001,P00326
2011-09-16,0.9354,P00326
2011-09-23,0.9222,P00326
2011-09-30,0.8934000000000001,P00326
2011-10-14,0.9064,P00326
2011-10-21,0.8734000000000001,P00326
