2014-04-04,1,J01458
2014-04-05,0.999,J01458
2014-04-06,0.999,J01458
2014-04-07,0.999,J01458
2014-04-08,0.998,J01458
2014-04-09,0.998,J01458
2014-04-10,0.998,J01458
2014-04-11,0.998,J01458
2014-04-12,0.997,J01458
2014-04-13,0.997,J01458
2014-04-14,0.997,J01458
2014-04-15,0.995,J01458
2014-04-16,0.996,J01458
2014-04-17,0.995,J01458
2014-04-18,0.994,J01458
2014-04-21,0.991,J01458
2014-04-22,0.992,J01458
2014-04-23,0.992,J01458
2014-04-24,0.992,J01458
2014-04-25,0.991,J01458
2014-04-28,0.989,J01458
2014-04-29,0.99,J01458
2014-04-30,0.991,J01458
2014-05-05,0.99,J01458
2014-05-06,0.99,J01458
2014-05-07,0.988,J01458
2014-05-08,0.988,J01458
2014-05-09,0.987,J01458
2014-05-12,0.989,J01458
2014-05-13,0.989,J01458
2014-05-14,0.989,J01458
2014-05-15,0.987,J01458
2014-05-16,0.987,J01458
2014-05-19,0.984,J01458
2014-05-20,0.984,J01458
2014-05-21,0.985,J01458
2014-05-22,0.986,J01458
2014-05-23,0.988,J01458
2014-05-26,0.988,J01458
2014-05-27,0.989,J01458
2014-05-28,0.991,J01458
2014-05-29,0.99,J01458
2014-05-30,0.991,J01458
2014-06-03,0.99,J01458
2014-06-04,0.989,J01458
2014-06-05,0.992,J01458
2014-06-06,0.991,J01458
2014-06-09,0.989,J01458
2014-06-10,0.993,J01458
2014-06-11,0.993,J01458
2014-06-12,0.992,J01458
2014-06-13,0.995,J01458
2014-06-16,0.997,J01458
2014-06-17,0.998,J01458
2014-06-18,0.999,J01458
2014-06-19,0.996,J01458
2014-06-20,1.005,J01458
2014-06-23,1.012,J01458
2014-06-24,1.008,J01458
2014-06-25,1.004,J01458
2014-06-26,1.007,J01458
2014-06-27,1.014,J01458
2014-06-30,1.011,J01458
2014-07-01,1.013,J01458
2014-07-02,1.014,J01458
2014-07-03,1.016,J01458
2014-07-04,1.018,J01458
2014-07-07,1.02,J01458
2014-07-08,1.019,J01458
2014-07-09,1.011,J01458
2014-07-10,1.01,J01458
2014-07-11,1.013,J01458
2014-07-14,1.019,J01458
2014-07-15,1.019,J01458
2014-07-16,1.021,J01458
2014-07-17,1.019,J01458
2014-07-18,1.03,J01458
2014-07-21,1.03,J01458
2014-07-22,1.032,J01458
2014-07-23,1.035,J01458
2014-07-24,1.037,J01458
2014-07-25,1.039,J01458
2014-07-28,1.044,J01458
2014-07-29,1.049,J01458
2014-07-30,1.049,J01458
2014-07-31,1.053,J01458
2014-08-01,1.051,J01458
2014-08-04,1.055,J01458
2014-08-05,1.056,J01458
2014-08-06,1.057,J01458
2014-08-07,1.057,J01458
2014-08-08,1.059,J01458
2014-08-11,1.066,J01458
2014-08-12,1.069,J01458
2014-08-13,1.073,J01458
2014-08-14,1.069,J01458
2014-08-15,1.072,J01458
2014-08-18,1.081,J01458
2014-08-19,1.082,J01458
2014-08-20,1.084,J01458
2014-08-21,1.079,J01458
2014-08-22,1.081,J01458
2014-08-25,1.079,J01458
2014-08-26,1.07,J01458
2014-08-27,1.073,J01458
2014-08-28,1.073,J01458
2014-08-29,1.079,J01458
2014-09-01,1.091,J01458
2014-09-02,1.1,J01458
2014-09-03,1.105,J01458
2014-09-04,1.144,J01458
2014-09-05,1.143,J01458
2014-09-09,1.147,J01458
2014-09-10,1.142,J01458
2014-09-11,1.142,J01458
2014-09-12,1.155,J01458
