"2012-11-05","0.01","P01700"
"2013-01-04","0.011222000000000001","P01700"
"2013-01-11","0.010829","P01700"
"2013-01-18","0.011509","P01700"
"2013-01-25","0.01169","P01700"
"2013-02-01","0.013271","P01700"
"2013-02-08","0.013021","P01700"
"2013-02-22","0.011792","P01700"
"2013-03-01","0.012314","P01700"
"2013-03-08","0.011952","P01700"
"2013-03-15","0.011787","P01700"
"2013-03-22","0.012265999999999999","P01700"
"2013-03-29","0.011547","P01700"
"2013-04-03","0.011559","P01700"
"2013-04-12","0.011345000000000001","P01700"
"2013-04-19","0.011604000000000001","P01700"
"2013-04-26","0.011378999999999998","P01700"
"2013-05-03","0.0116","P01700"
"2013-05-10","0.011635","P01700"
"2013-05-17","0.012019","P01700"
"2013-05-24","0.011881999999999998","P01700"
"2013-05-31","0.012004999999999998","P01700"
"2013-06-07","0.011547","P01700"
"2013-06-14","0.011268","P01700"
"2013-06-21","0.010671","P01700"
"2013-06-28","0.010445","P01700"
"2013-07-05","0.010281","P01700"
"2013-07-12","0.010660000000000001","P01700"
"2013-07-19","0.010281","P01700"
"2013-07-26","0.010197000000000001","P01700"
"2013-08-02","0.010274","P01700"
"2013-08-09","0.010323","P01700"
"2013-08-16","0.010543","P01700"
"2013-08-30","0.010773999999999999","P01700"
"2013-09-06","0.011145","P01700"
"2013-09-18","0.011829000000000001","P01700"
