2007-02-16,1,P00102
2007-03-10,1.0072,P00102
2007-04-10,1.0766,P00102
2007-05-10,1.2806,P00102
2007-06-08,1.2563,P00102
2007-07-10,1.273,P00102
2007-08-10,1.5226,P00102
2007-09-10,1.7734,P00102
2007-10-10,1.8363,P00102
2007-11-09,1.6965999999999999,P00102
2007-12-10,1.715,P00102
2008-01-10,2.0016,P00102
2008-02-05,2.0073,P00102
2008-03-10,1.9261000000000001,P00102
2008-04-10,1.9463,P00102
2008-05-09,2.0484,P00102
2008-06-10,1.8115,P00102
2008-07-10,1.6566,P00102
2008-08-08,1.3294,P00102
2008-09-10,1.2005,P00102
2008-10-10,1.1571,P00102
2008-11-10,1.1612,P00102
2008-12-10,1.2446,P00102
2009-01-09,1.2142,P00102
2009-02-10,1.3214,P00102
2009-03-10,1.3214,P00102
2009-04-10,1.489,P00102
2009-05-08,1.6847999999999999,P00102
2009-06-10,1.8553,P00102
2009-07-10,1.93,P00102
2009-08-10,1.9808000000000001,P00102
2009-09-10,2.0035,P00102
2009-10-10,2.01,P00102
2009-11-10,2.0650999999999997,P00102
2009-12-10,2.1115,P00102
2009-12-31,2.1647,P00102
2010-01-29,2.1342,P00102
2010-02-26,2.1272,P00102
2010-03-31,2.0718,P00102
2010-04-30,2.2119999999999997,P00102
2010-05-31,2.1763,P00102
2010-06-30,2.1038,P00102
2010-07-30,2.1001,P00102
2010-08-31,2.1538,P00102
2010-09-30,2.2428,P00102
2010-10-29,2.3852,P00102
2010-11-30,2.4548,P00102
2010-12-31,2.4091,P00102
2011-01-31,2.2773,P00102
2011-02-28,2.3999,P00102
2011-03-31,2.2868,P00102
2011-04-29,2.3452,P00102
2011-05-31,2.25,P00102
2011-06-30,2.2538,P00102
2011-07-29,2.2401,P00102
2011-08-31,2.1668000000000003,P00102
2011-09-30,2.0434,P00102
2011-10-31,2.1401,P00102
2011-11-30,2.1271,P00102
2011-12-31,2.0471,P00102
2012-01-31,1.983,P00102
2012-02-29,2.0303999999999998,P00102
2012-03-31,1.9733,P00102
2012-04-28,2.0650999999999997,P00102
2012-05-31,2.0754,P00102
2012-06-29,2.0717,P00102
2012-07-31,2.0552,P00102
2012-08-31,2.0157,P00102
2012-09-29,1.9929,P00102
2012-10-31,1.9872,P00102
2012-11-30,1.9536000000000002,P00102
2012-12-31,2.3398,P00102
2013-01-31,2.5987,P00102
2013-02-28,2.6437,P00102
2013-03-29,2.3294,P00102
2013-04-28,2.2865,P00102
2013-05-31,2.347,P00102
2013-06-28,2.1187,P00102
2013-07-31,2.1196,P00102
2013-08-30,2.2581,P00102
2013-09-30,2.2444,P00102
2013-10-31,2.1763,P00102
2013-11-29,2.1834000000000002,P00102
2013-12-31,2.1612,P00102
2014-01-30,2.1712000000000002,P00102
2014-02-28,2.2741,P00102
2014-03-31,2.2138999999999998,P00102
2014-04-30,2.2174,P00102
2014-05-30,2.2843999999999998,P00102
2014-06-30,2.3106,P00102
2014-07-31,2.3546,P00102
2014-08-29,2.3794,P00102
2014-09-30,2.4394,P00102
2014-10-31,2.4693,P00102
2014-11-28,2.6289999999999996,P00102
2014-12-31,2.695,P00102
2015-01-30,2.5668,P00102
2015-02-28,2.7026,P00102
2015-03-31,2.2754,P00102
2015-04-30,2.2805,P00102
2015-05-29,2.8186,P00102
2015-06-30,2.9006,P00102
2015-07-31,2.8872000000000004,P00102
