2014-01-23,1,P04246
2014-01-24,1,P04246
2014-01-29,1,P04246
2014-01-30,1,P04246
2014-02-07,1.001,P04246
2014-02-14,1.005,P04246
2014-02-21,1.003,P04246
2014-02-27,0.999,P04246
2014-02-28,1.002,P04246
2014-03-07,1.004,P04246
2014-03-14,1.008,P04246
2014-03-21,1.012,P04246
2014-03-26,1.012,P04246
2014-03-28,1.004,P04246
2014-04-04,1.007,P04246
2014-04-11,1.012,P04246
2014-04-18,1.008,P04246
2014-04-25,1.01,P04246
2014-04-29,1.003,P04246
2014-04-30,1.003,P04246
2014-05-09,0.99,P04246
2014-05-16,0.989,P04246
2014-05-23,0.989,P04246
2014-05-29,0.989,P04246
2014-05-30,0.991,P04246
2014-06-06,1.016,P04246
2014-06-13,1.02,P04246
2014-06-20,1.001,P04246
2014-06-27,1.028,P04246
2014-07-04,1.042,P04246
2014-07-11,1.027,P04246
2014-07-18,1.022,P04246
2014-07-25,1.025,P04246
2014-07-30,1.033,P04246
2014-08-01,1.033,P04246
2014-08-08,1.044,P04246
2014-08-15,1.063,P04246
2014-08-22,1.074,P04246
2014-08-28,1.052,P04246
2014-08-29,1.057,P04246
2014-09-05,1.097,P04246
2014-09-12,1.116,P04246
2014-09-19,1.135,P04246
2014-09-26,1.149,P04246
2014-09-29,1.149,P04246
2014-09-30,1.148,P04246
2014-10-10,1.159,P04246
2014-10-17,1.258,P04246
2014-10-24,1.238,P04246
2014-10-30,1.27,P04246
2014-10-31,1.263,P04246
2014-11-07,1.323,P04246
2014-11-14,1.321,P04246
2014-11-21,1.305,P04246
2014-11-27,1.332,P04246
2014-11-28,1.328,P04246
2014-12-05,1.329,P04246
2014-12-12,1.33,P04246
2014-12-19,1.33,P04246
2014-12-26,1.33,P04246
2014-12-31,1.332,P04246
2015-01-09,1.334,P04246
2015-01-16,1.337,P04246
2015-01-23,1.286,P04246
2015-01-29,1.288,P04246
2015-02-06,1.294,P04246
2015-02-13,1.352,P04246
2015-02-17,1.356,P04246
2015-02-26,1.34,P04246
2015-02-27,1.353,P04246
2015-03-06,1.347,P04246
2015-03-13,1.391,P04246
2015-03-20,1.442,P04246
2015-03-27,1.441,P04246
2015-03-30,1.438,P04246
2015-04-03,1.473,P04246
2015-04-10,1.468,P04246
2015-04-17,1.453,P04246
2015-04-29,1.535,P04246
2015-04-30,1.559,P04246
2015-05-15,1.662,P04246
2015-05-22,1.909,P04246
2015-05-28,1.843,P04246
2015-05-29,1.806,P04246
2015-06-12,2.269,P04246
2015-06-26,1.984,P04246
2015-06-29,1.905,P04246
2015-07-03,1.793,P04246
2015-07-17,1.784,P04246
2015-07-30,1.789,P04246
2015-07-31,1.777,P04246
2015-08-07,1.823,P04246
