2013-04-25,1,J02785
2013-06-28,0.9971,J02785
2013-07-01,0.9978,J02785
2013-07-02,0.9985,J02785
2013-07-03,0.9987,J02785
2013-07-04,0.9995,J02785
2013-07-05,1.0005,J02785
2013-07-08,1.0009,J02785
2013-07-09,0.9999,J02785
2013-07-10,0.9995,J02785
2013-07-11,1,J02785
2013-07-12,0.9991,J02785
2013-07-15,0.9988,J02785
2013-07-16,0.9975,J02785
2013-07-17,0.9949,J02785
2013-07-18,0.9933,J02785
2013-07-19,0.9924,J02785
2013-07-22,0.992,J02785
2013-07-23,0.9911,J02785
2013-07-24,0.9904,J02785
2013-07-25,0.9908,J02785
2013-07-26,0.9912,J02785
2013-07-29,0.9893,J02785
2013-07-30,0.9893,J02785
2013-07-31,0.9907,J02785
2013-08-01,0.9919,J02785
2013-08-02,0.992,J02785
2013-08-05,0.9917,J02785
2013-08-06,0.9909,J02785
2013-08-07,0.9906,J02785
2013-08-08,0.9908,J02785
2013-08-09,0.9909,J02785
2013-08-12,0.9915,J02785
2013-08-13,0.9919,J02785
2013-08-14,0.9911,J02785
2013-08-15,0.9908,J02785
2013-08-16,0.9905,J02785
2013-08-19,0.991,J02785
2013-08-20,0.9906,J02785
2013-08-21,0.9909,J02785
2013-08-22,0.9905,J02785
2013-08-23,0.9902,J02785
2013-08-26,0.9907,J02785
2013-08-27,0.9906,J02785
2013-08-28,0.9908,J02785
2013-08-29,0.9918,J02785
2013-08-30,0.9939,J02785
2013-09-02,0.9942,J02785
2013-09-03,0.9949,J02785
2013-09-04,0.9949,J02785
2013-09-05,0.995,J02785
2013-09-06,0.9958,J02785
2013-09-09,0.997,J02785
2013-09-10,0.9979,J02785
2013-09-11,1.0022,J02785
2013-09-12,1.0024,J02785
2013-09-13,1.002,J02785
2013-09-16,1.0016,J02785
2013-09-17,1.0021,J02785
2013-09-18,1.0028,J02785
2013-09-23,1.0035,J02785
2013-09-24,1.0035,J02785
2013-09-25,1.0039,J02785
2013-09-26,1.0039,J02785
2013-09-27,1.0041,J02785
2013-09-30,1.0046,J02785
2013-10-08,1.0051,J02785
2013-10-09,1.0053,J02785
2013-10-10,1.0056,J02785
2013-10-11,1.006,J02785
2013-10-14,1.0062,J02785
2013-10-15,1.0055,J02785
2013-10-16,1.0054,J02785
2013-10-17,1.0057,J02785
2013-10-18,1.0058,J02785
2013-10-21,1.0061,J02785
2013-10-22,1.0045,J02785
2013-10-23,1.0042,J02785
2013-10-24,1.0036,J02785
2013-10-25,1.0038,J02785
2013-10-28,0.9839,J02785
2013-10-29,0.9642,J02785
2013-10-30,0.9667,J02785
2013-10-31,0.967,J02785
2013-11-01,0.9668,J02785
2013-11-04,0.9672,J02785
2013-11-05,0.9665,J02785
2013-11-06,0.9657,J02785
2013-11-07,0.9635,J02785
2013-11-08,0.9618,J02785
2013-11-11,0.9599,J02785
2013-11-12,0.9586,J02785
2013-11-13,0.9579,J02785
2013-11-14,0.9559,J02785
2013-11-15,0.9562,J02785
2013-11-18,0.9552,J02785
2013-11-19,0.9541,J02785
2013-11-20,0.9538,J02785
2013-11-21,0.9542,J02785
2013-11-22,0.9539,J02785
2013-11-25,0.9541,J02785
2013-11-26,0.9537,J02785
2013-11-27,0.9538,J02785
2013-11-28,0.9538,J02785
2013-11-29,0.954,J02785
2013-12-02,0.9525,J02785
2013-12-03,0.9521,J02785
2013-12-04,0.9465,J02785
2013-12-05,0.9484,J02785
2013-12-06,0.9487,J02785
2013-12-09,0.9514,J02785
2013-12-10,0.9489,J02785
2013-12-12,0.9486,J02785
2013-12-13,0.9492,J02785
2013-12-16,0.9486,J02785
2013-12-17,0.9476,J02785
2013-12-18,0.946,J02785
2013-12-19,0.9451,J02785
2013-12-20,0.9454,J02785
2013-12-23,0.946,J02785
2013-12-24,0.9408,J02785
2013-12-25,0.9407,J02785
2013-12-26,0.9405,J02785
2013-12-27,0.9394,J02785
2013-12-30,0.939,J02785
2013-12-31,0.9387,J02785
2014-01-02,0.9384,J02785
2014-01-03,0.9365,J02785
2014-01-06,0.9347,J02785
2014-01-07,0.9336,J02785
2014-01-08,0.9337,J02785
2014-01-09,0.9334,J02785
2014-01-10,0.9325,J02785
2014-01-13,0.932,J02785
2014-01-14,0.933,J02785
2014-01-15,0.9325,J02785
2014-01-16,0.9316,J02785
2014-01-17,0.9313,J02785
2014-01-20,0.93,J02785
2014-01-21,0.9287,J02785
2014-01-22,0.9305,J02785
2014-01-23,0.932,J02785
2014-01-24,0.934,J02785
2014-01-27,0.9317,J02785
2014-01-28,0.8845,J02785
2014-01-29,0.8855,J02785
2014-01-30,0.8869,J02785
2014-02-07,0.8872,J02785
2014-02-10,0.8887,J02785
2014-02-11,0.8879,J02785
2014-02-12,0.8894,J02785
2014-02-13,0.89,J02785
2014-02-14,0.8918,J02785
2014-02-17,0.8944,J02785
2014-02-18,0.8954,J02785
2014-02-19,0.8966,J02785
2014-02-20,0.8974,J02785
2014-02-21,0.8977,J02785
2014-02-24,0.8975,J02785
2014-02-25,0.8979,J02785
2014-02-26,0.8981,J02785
2014-02-27,0.8985,J02785
2014-02-28,0.8993,J02785
2014-03-03,0.8995,J02785
2014-03-04,0.8994,J02785
2014-03-05,0.8979,J02785
2014-03-06,0.8975,J02785
2014-03-07,0.8981,J02785
2014-03-10,0.8974,J02785
2014-03-11,0.8976,J02785
2014-03-12,0.9023,J02785
2014-03-13,0.9029,J02785
2014-03-14,0.9037,J02785
2014-03-17,0.9043,J02785
2014-03-18,0.9047,J02785
2014-03-19,0.905,J02785
2014-03-20,0.905,J02785
2014-03-21,0.9052,J02785
2014-03-24,0.9052,J02785
2014-03-25,0.9054,J02785
2014-03-26,0.9077,J02785
2014-03-27,0.9075,J02785
2014-03-28,0.9072,J02785
2014-03-31,0.9077,J02785
2014-04-01,0.9077,J02785
2014-04-02,0.9078,J02785
2014-04-03,0.9084,J02785
2014-04-04,0.9092,J02785
2014-04-08,0.9103,J02785
2014-04-09,0.9137,J02785
2014-04-10,0.9138,J02785
2014-04-11,0.9143,J02785
2014-04-14,0.9139,J02785
2014-04-15,0.9421,J02785
2014-04-16,0.9417,J02785
2014-04-17,0.9442,J02785
2014-04-18,0.9449,J02785
2014-04-21,0.941,J02785
2014-04-22,0.9315,J02785
2014-04-23,0.9322,J02785
2014-04-24,0.9315,J02785
2014-04-25,0.9316,J02785
2014-04-28,0.9233,J02785
2014-04-29,0.9294,J02785
2014-04-30,0.9298,J02785
2014-05-05,0.9301,J02785
2014-05-06,0.9372,J02785
2014-05-07,0.9374,J02785
2014-05-08,0.9378,J02785
2014-05-09,0.9389,J02785
2014-05-12,0.9402,J02785
2014-05-13,0.9403,J02785
2014-05-14,0.9405,J02785
2014-05-15,0.9402,J02785
2014-05-16,0.9403,J02785
2014-05-19,0.9393,J02785
2014-05-20,0.9387,J02785
2014-05-21,0.9391,J02785
2014-05-22,0.9394,J02785
2014-05-23,0.94,J02785
2014-05-26,0.9404,J02785
2014-05-27,0.941,J02785
2014-05-28,0.9418,J02785
2014-05-29,0.9424,J02785
2014-05-30,0.9434,J02785
2014-06-03,0.9448,J02785
2014-06-04,0.9463,J02785
2014-06-05,0.9472,J02785
2014-06-06,0.9477,J02785
2014-06-09,0.9486,J02785
2014-06-10,0.9494,J02785
2014-06-11,0.95,J02785
2014-06-12,0.9502,J02785
2014-06-13,0.9514,J02785
2014-06-16,0.9519,J02785
2014-06-17,0.9515,J02785
2014-06-18,0.9507,J02785
2014-06-19,0.9506,J02785
2014-06-20,0.9513,J02785
2014-06-23,0.9521,J02785
2014-06-24,0.953,J02785
2014-06-25,0.95,J02785
2014-06-26,0.9544,J02785
2014-06-27,0.9548,J02785
2014-06-30,0.9541,J02785
2014-07-01,0.9534,J02785
2014-07-02,0.9525,J02785
2014-07-03,0.953,J02785
2014-07-04,0.9533,J02785
2014-07-07,0.9533,J02785
2014-07-08,0.9538,J02785
2014-07-09,0.9528,J02785
