2014-03-31,1,P04794
2014-04-04,1.0032,P04794
2014-04-11,1.0328,P04794
2014-04-18,1.0305,P04794
2014-04-25,0.9864,P04794
2014-04-30,0.9792,P04794
2014-05-09,0.9594,P04794
2014-05-16,0.96,P04794
2014-05-23,0.973,P04794
2014-05-30,0.9913,P04794
2014-06-06,0.992,P04794
2014-06-13,1.0068,P04794
2014-06-20,0.9812,P04794
2014-06-27,1.0059,P04794
2014-06-30,1.0078,P04794
2014-07-04,1.0188,P04794
2014-07-11,0.9957,P04794
2014-07-18,0.9829,P04794
2014-07-25,0.9897,P04794
2014-07-31,1.0198,P04794
2014-08-01,1.0154,P04794
2014-08-08,1.0202,P04794
2014-08-15,1.0357,P04794
2014-08-22,1.0407,P04794
2014-08-29,1.0122,P04794
2014-09-05,1.0544,P04794
2014-09-12,1.0647,P04794
2014-09-19,1.0459,P04794
2014-09-26,1.0654,P04794
2014-09-30,1.0794,P04794
2014-10-10,1.0872,P04794
2014-10-17,1.061,P04794
2014-10-24,1.0491,P04794
2014-10-31,1.0861,P04794
2014-11-07,1.0845,P04794
2014-11-14,1.0701,P04794
2014-11-21,1.1185,P04794
2014-11-28,1.2193,P04794
2014-12-05,1.3779,P04794
2014-12-12,1.3729,P04794
2014-12-19,1.4835,P04794
2014-12-26,1.48,P04794
2014-12-31,1.4216,P04794
2015-01-09,1.472,P04794
2015-01-16,1.6495,P04794
2015-01-23,1.6448,P04794
2015-01-30,1.5415,P04794
2015-02-06,1.6059,P04794
2015-02-13,1.6635,P04794
2015-02-27,1.6668,P04794
2015-03-06,1.6367,P04794
2015-03-13,1.7374,P04794
2015-03-20,1.8984,P04794
2015-03-27,1.942,P04794
2015-03-31,1.8985,P04794
2015-04-03,1.984,P04794
2015-04-10,2.1623,P04794
2015-04-17,2.3047,P04794
2015-04-24,2.7502,P04794
2015-04-30,2.8168,P04794
2015-05-08,2.8314,P04794
2015-05-15,2.9934,P04794
2015-05-22,3.1774,P04794
2015-05-29,3.0647,P04794
2015-06-12,3.1711,P04794
2015-06-19,2.709,P04794
2015-06-26,2.3809,P04794
2015-06-30,2.3449,P04794
2015-07-03,2.2698,P04794
2015-07-10,2.1852,P04794
2015-07-17,2.2643,P04794
2015-07-24,2.3458,P04794
2015-07-31,2.032,P04794
2015-08-07,2.0693,P04794
