"2014-07-18","0.00958","J02014"
"2014-07-25","0.0096","J02014"
"2014-08-01","0.00962","J02014"
"2014-08-08","0.009649999999999999","J02014"
"2014-08-15","0.00967","J02014"
"2014-08-22","0.0097","J02014"
"2014-08-29","0.00972","J02014"
"2014-09-05","0.00974","J02014"
"2014-09-12","0.00977","J02014"
"2014-09-19","0.00979","J02014"
"2014-09-26","0.00982","J02014"
"2014-09-30","0.00983","J02014"
"2014-10-10","0.00986","J02014"
"2014-10-17","0.00989","J02014"
"2014-10-24","0.00991","J02014"
"2014-10-31","0.00993","J02014"
"2014-11-07","0.00996","J02014"
"2014-11-14","0.00998","J02014"
"2014-11-21","0.010009999999999998","J02014"
"2014-11-28","0.010029999999999999","J02014"
"2014-12-05","0.010049999999999998","J02014"
"2014-12-12","0.01008","J02014"
"2014-12-19","0.0101","J02014"
"2014-12-26","0.010129999999999998","J02014"
"2014-12-29","0.01014","J02014"
"2014-12-31","0.01014","J02014"
"2015-01-09","0.010169999999999998","J02014"
"2015-01-16","0.0102","J02014"
"2015-01-23","0.01022","J02014"
"2015-01-30","0.010249999999999999","J02014"
"2015-02-06","0.01027","J02014"
"2015-02-13","0.010289999999999999","J02014"
"2015-02-17","0.01031","J02014"
"2015-02-27","0.01034","J02014"
"2015-03-06","0.010369999999999999","J02014"
"2015-03-13","0.01039","J02014"
"2015-03-20","0.010409999999999999","J02014"
"2015-03-27","0.01044","J02014"
"2015-04-03","0.01046","J02014"
"2015-04-10","0.01048","J02014"
"2015-04-17","0.010509999999999999","J02014"
"2015-04-24","0.01053","J02014"
"2015-04-30","0.010549999999999999","J02014"
"2015-05-08","0.01058","J02014"
"2015-05-15","0.0106","J02014"
"2015-05-22","0.010629999999999999","J02014"
"2015-05-29","0.01065","J02014"
"2015-06-05","0.01068","J02014"
"2015-06-12","0.010700000000000001","J02014"
"2015-06-19","0.01072","J02014"
"2015-06-26","0.01075","J02014"
"2015-07-03","0.01077","J02014"
"2015-07-10","0.01079","J02014"
"2015-07-17","0.010820000000000001","J02014"
