2014-11-05,1,P13162
2014-11-14,0.929,P13162
2014-11-21,0.9513,P13162
2014-11-28,0.9857,P13162
2014-12-05,1.0387,P13162
2014-12-12,0.9496,P13162
2014-12-19,0.9265,P13162
2014-12-26,0.833,P13162
2014-12-31,0.8323,P13162
2015-01-09,0.8333,P13162
2015-01-16,0.833,P13162
2015-01-23,0.8322,P13162
2015-01-30,0.8313,P13162
2015-02-06,0.831,P13162
2015-02-13,0.831,P13162
2015-02-17,0.8342,P13162
2015-02-27,0.9112,P13162
2015-03-06,0.9395,P13162
2015-03-13,0.9681,P13162
2015-03-20,1.0373,P13162
2015-03-27,1.0856,P13162
2015-04-03,1.1874,P13162
2015-04-10,1.2164,P13162
2015-04-17,1.1918,P13162
2015-04-24,1.2415,P13162
2015-04-30,1.2559,P13162
2015-05-08,1.277,P13162
2015-05-15,1.3659,P13162
2015-05-22,1.5659,P13162
2015-05-29,1.7642,P13162
2015-06-05,1.5643,P13162
2015-06-12,1.5934,P13162
2015-06-19,1.3373,P13162
2015-06-26,1.1661,P13162
2015-07-03,0.896,P13162
2015-07-10,0.7601,P13162
2015-07-17,0.7744,P13162
2015-07-24,0.7734,P13162
