2015-01-27,1,P14591
2015-01-30,0.9884,P14591
2015-02-06,0.9906,P14591
2015-02-13,1.0177,P14591
2015-02-27,1.0731,P14591
2015-03-06,1.1247,P14591
2015-03-13,1.1357,P14591
2015-03-20,1.1857,P14591
2015-03-27,1.2646,P14591
2015-04-03,1.4277,P14591
2015-04-10,1.4885,P14591
2015-04-17,1.433,P14591
2015-04-24,1.498,P14591
2015-04-30,1.4702,P14591
2015-05-08,1.524,P14591
2015-05-15,1.6201,P14591
2015-05-22,1.6852,P14591
2015-05-29,1.8977,P14591
2015-06-05,1.9511,P14591
2015-06-12,1.9765,P14591
2015-06-19,1.7894,P14591
2015-06-26,1.8889,P14591
2015-07-03,1.8968,P14591
2015-07-10,1.8961,P14591
2015-07-17,1.8974,P14591
2015-07-24,1.89,P14591
2015-07-31,1.8894,P14591
2015-08-07,1.8888,P14591
